Utilizacion 79.825647 VolCajasEmpacado 19.670610 Duracion[s] 15.055000 Iteraciones 63
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 2 0 0 168 0 61 228 54
6 18 0 0 0 231 37 12 233
7 9 0 0 168 54 77 235 128
8 9 0 0 168 128 77 235 202
9 14 0 0 0 233 50 22 235
10 11 0 0 41 195 43 82 231
11 11 0 43 41 195 86 82 231
12 11 0 86 41 195 129 82 231
13 11 0 129 41 195 172 82 231
14 11 0 172 41 195 215 82 231
15 11 0 215 41 195 258 82 231
16 11 0 258 41 195 301 82 231
17 11 0 301 41 195 344 82 231
18 11 0 344 41 195 387 82 231
19 11 0 387 41 195 430 82 231
20 11 0 430 41 195 473 82 231
21 11 0 0 82 195 43 123 231
22 11 0 43 82 195 86 123 231
23 11 0 86 82 195 129 123 231
24 11 0 129 82 195 172 123 231
25 11 0 172 82 195 215 123 231
26 11 0 215 82 195 258 123 231
27 11 0 258 82 195 301 123 231
28 11 0 301 82 195 344 123 231
29 11 0 344 82 195 387 123 231
30 11 0 387 82 195 430 123 231
31 11 0 430 82 195 473 123 231
32 11 0 0 123 195 43 164 231
33 11 0 43 123 195 86 164 231
34 11 0 86 123 195 129 164 231
35 11 0 129 123 195 172 164 231
36 11 0 172 123 195 215 164 231
37 11 0 215 123 195 258 164 231
38 11 0 258 123 195 301 164 231
39 11 0 301 123 195 344 164 231
40 11 0 344 123 195 387 164 231
41 11 0 387 123 195 430 164 231
42 11 0 430 123 195 473 164 231
43 12 0 0 164 202 71 235 222
44 11 0 50 0 195 93 41 231
45 7 0 77 168 0 118 214 45
46 7 0 77 168 45 118 214 90
47 7 0 77 168 90 118 214 135
48 7 0 77 168 135 118 214 180
49 7 0 77 168 180 118 214 225
50 11 0 93 0 195 136 41 231
51 10 0 473 0 195 519 42 233
52 0 0 473 42 195 553 122 230
53 7 0 118 168 0 163 209 46
54 7 0 118 168 46 163 209 92
55 7 0 118 168 92 163 209 138
56 7 0 118 168 138 163 209 184
57 7 0 118 168 184 163 209 230
58 2 0 163 168 0 217 229 60
59 9 0 163 168 60 240 235 134
60 2 0 163 168 134 223 229 188
61 7 0 163 168 188 209 209 233
62 9 0 240 168 0 317 235 74
63 9 0 240 168 74 317 235 148
64 9 0 240 168 148 317 235 222
65 7 0 317 168 0 358 213 46
66 7 0 317 168 46 358 213 92
67 7 0 317 168 92 358 213 138
68 7 0 317 168 138 358 213 184
69 7 0 317 168 184 358 213 230
70 2 0 358 168 0 412 229 60
71 2 0 412 168 0 466 229 60
72 2 0 466 168 0 520 229 60
73 2 0 358 168 60 412 229 120
74 2 0 412 168 60 466 229 120
75 2 0 466 168 60 520 229 120
76 2 0 358 168 120 412 229 180
77 2 0 412 168 120 466 229 180
78 2 0 466 168 120 520 229 180
79 2 0 358 168 180 419 228 234
80 7 0 419 168 180 464 209 226
81 7 0 464 168 180 505 214 225
82 7 0 520 168 0 566 213 41
83 7 0 566 168 0 612 213 41
84 7 0 612 168 0 658 213 41
85 7 0 658 168 0 704 213 41
86 7 0 704 168 0 750 213 41
87 7 0 750 168 0 796 213 41
88 7 0 796 168 0 842 213 41
89 7 0 842 168 0 888 213 41
90 7 0 888 168 0 934 213 41
91 7 0 934 168 0 980 213 41
92 7 0 980 168 0 1026 213 41
93 7 0 1026 168 0 1072 213 41
94 7 0 1072 168 0 1118 213 41
95 7 0 1118 168 0 1164 213 41
96 1 0 520 168 41 575 217 99
97 7 0 520 168 99 565 209 145
98 7 0 520 168 145 565 209 191
99 7 0 505 168 191 551 213 232
100 5 0 575 168 41 703 234 143
101 7 0 565 168 143 610 214 184
102 7 0 610 168 143 655 214 184
103 7 0 655 168 143 700 214 184
104 7 0 565 168 184 610 214 225
105 7 0 610 168 184 655 214 225
106 7 0 655 168 184 700 214 225
107 15 0 620 0 0 721 106 92
108 6 0 620 106 0 669 154 43
109 7 0 620 0 92 665 46 133
110 7 0 665 0 92 710 46 133
111 7 0 620 0 133 665 46 174
112 7 0 665 0 133 710 46 174
113 7 0 620 0 174 665 46 215
114 7 0 665 0 174 710 46 215
115 3 0 620 46 92 740 127 152
116 9 0 620 46 152 697 113 226
117 7 0 620 127 43 666 168 88
118 8 0 697 46 152 774 113 221
119 15 0 703 127 41 804 233 133
120 15 0 804 127 41 905 233 133
121 15 0 905 127 41 1006 233 133
122 15 0 703 127 133 804 233 225
123 15 0 804 127 133 905 233 225
124 15 0 905 127 133 1006 233 225
125 9 0 774 0 0 841 77 74
126 9 0 774 0 74 841 77 148
127 9 0 774 0 148 841 77 222
128 16 0 841 0 0 955 109 140
129 16 0 955 0 0 1095 109 114
130 16 0 955 0 114 1095 109 228
131 9 0 1095 0 0 1172 67 74
132 13 0 1095 67 0 1172 146 69
133 9 0 1006 146 41 1073 223 115
134 15 0 1006 109 115 1107 215 207
135 4 0 1095 0 74 1163 64 131
136 38 1 0 42 231 22 98 233
137 37 1 0 98 231 19 162 233
138 33 1 19 98 231 32 123 232
139 31 1 19 123 231 31 156 233
140 32 1 19 156 231 39 168 232
141 35 1 22 42 231 37 86 233
142 34 1 22 86 232 36 117 233
143 39 1 31 123 231 102 149 234
144 36 1 0 22 233 16 62 235
145 23 1 1006 109 207 1115 218 230
146 30 1 1095 0 131 1132 40 164
147 30 1 1095 40 131 1132 80 164
148 40 1 1095 0 164 1129 37 194
149 40 1 1095 37 164 1129 74 194
150 40 1 1095 0 194 1129 37 224
151 40 1 1095 37 194 1129 74 224
152 20 1 1115 80 69 1176 140 123
153 20 1 1115 80 123 1176 140 177
154 20 1 1115 80 177 1176 140 231
155 44 1 1115 146 41 1170 195 95
156 30 1 1132 0 131 1172 37 164
157 30 1 1132 37 131 1172 74 164
158 30 1 1132 0 164 1172 37 197
159 30 1 1132 37 164 1172 74 197
160 30 1 1132 0 197 1172 37 230
161 30 1 1132 37 197 1172 74 230
162 44 1 1115 140 95 1164 194 150
163 44 1 1115 140 150 1164 194 205
164 40 1 1115 195 41 1152 229 71
165 40 1 1115 140 205 1152 174 235
166 40 1 1115 174 205 1149 211 235
