Utilizacion 88.979389 VolCajasEmpacado 90.043163 Duracion[s] 60.021000 Iteraciones 2007
0 4 0 0 0 0 50 100 43
1 4 0 0 100 0 50 200 43
2 4 0 0 0 43 50 100 86
3 4 0 0 100 43 50 200 86
4 4 0 0 0 86 50 100 129
5 4 0 0 100 86 50 200 129
6 4 0 0 0 129 50 100 172
7 4 0 0 100 129 50 200 172
8 4 0 0 0 172 50 100 215
9 4 0 0 100 172 50 200 215
10 2 0 0 200 0 74 232 60
11 2 0 0 200 60 74 232 120
12 2 0 0 200 120 74 232 180
13 0 0 0 200 180 45 224 217
14 0 0 45 200 180 90 224 217
15 4 0 50 0 0 150 50 43
16 4 0 50 50 0 150 100 43
17 4 0 50 100 0 150 150 43
18 4 0 50 150 0 150 200 43
19 4 0 50 0 43 150 50 86
20 4 0 50 50 43 150 100 86
21 4 0 50 100 43 150 150 86
22 4 0 50 150 43 150 200 86
23 4 0 50 0 86 150 50 129
24 4 0 50 50 86 150 100 129
25 4 0 50 100 86 150 150 129
26 4 0 50 150 86 150 200 129
27 4 0 50 0 129 150 50 172
28 4 0 50 50 129 150 100 172
29 4 0 50 100 129 150 150 172
30 4 0 50 150 129 150 200 172
31 4 0 50 0 172 150 50 215
32 4 0 50 50 172 150 100 215
33 4 0 50 100 172 150 150 215
34 4 0 50 150 172 150 200 215
35 2 0 90 200 0 164 232 60
36 2 0 90 200 60 164 232 120
37 2 0 90 200 120 164 232 180
38 0 0 90 200 180 135 224 217
39 0 0 135 200 180 180 224 217
40 2 0 150 0 0 224 32 60
41 2 0 224 0 0 298 32 60
42 2 0 298 0 0 372 32 60
43 2 0 372 0 0 446 32 60
44 2 0 150 32 0 224 64 60
45 2 0 224 32 0 298 64 60
46 2 0 298 32 0 372 64 60
47 2 0 372 32 0 446 64 60
48 2 0 150 64 0 224 96 60
49 2 0 224 64 0 298 96 60
50 2 0 298 64 0 372 96 60
51 2 0 372 64 0 446 96 60
52 2 0 150 96 0 224 128 60
53 2 0 224 96 0 298 128 60
54 2 0 298 96 0 372 128 60
55 2 0 372 96 0 446 128 60
56 2 0 150 128 0 224 160 60
57 2 0 224 128 0 298 160 60
58 2 0 298 128 0 372 160 60
59 2 0 372 128 0 446 160 60
60 2 0 150 160 0 224 192 60
61 2 0 224 160 0 298 192 60
62 2 0 298 160 0 372 192 60
63 2 0 372 160 0 446 192 60
64 3 0 150 0 60 192 95 134
65 3 0 192 0 60 234 95 134
66 3 0 234 0 60 276 95 134
67 3 0 276 0 60 318 95 134
68 3 0 318 0 60 360 95 134
69 3 0 360 0 60 402 95 134
70 3 0 402 0 60 444 95 134
71 3 0 150 95 60 192 190 134
72 3 0 192 95 60 234 190 134
73 3 0 234 95 60 276 190 134
74 3 0 276 95 60 318 190 134
75 3 0 318 95 60 360 190 134
76 3 0 360 95 60 402 190 134
77 3 0 402 95 60 444 190 134
78 3 0 150 0 134 192 95 208
79 3 0 192 0 134 234 95 208
80 3 0 234 0 134 276 95 208
81 3 0 276 0 134 318 95 208
82 3 0 318 0 134 360 95 208
83 3 0 360 0 134 402 95 208
84 3 0 402 0 134 444 95 208
85 3 0 150 95 134 192 190 208
86 3 0 192 95 134 234 190 208
87 3 0 234 95 134 276 190 208
88 3 0 276 95 134 318 190 208
89 3 0 318 95 134 360 190 208
90 3 0 360 95 134 402 190 208
91 3 0 402 95 134 444 190 208
92 0 0 180 192 0 217 216 45
93 0 0 180 192 45 217 216 90
94 0 0 180 192 90 217 216 135
95 0 0 180 192 135 217 216 180
96 0 0 180 190 180 225 227 204
97 0 0 225 192 0 270 229 24
98 0 0 225 192 24 270 229 48
99 0 0 225 192 48 270 229 72
100 0 0 225 192 72 270 229 96
101 0 0 225 192 96 270 229 120
102 0 0 225 192 120 270 229 144
103 0 0 225 192 144 270 229 168
104 0 0 225 192 168 270 229 192
105 0 0 225 192 192 270 229 216
106 0 0 270 192 0 294 229 45
107 0 0 270 192 45 294 229 90
108 0 0 270 192 90 294 229 135
109 0 0 270 192 135 294 229 180
110 0 0 270 190 180 315 214 217
111 0 0 315 192 0 360 229 24
112 0 0 360 192 0 405 229 24
113 0 0 405 192 0 450 229 24
114 0 0 450 192 0 495 229 24
115 0 0 495 192 0 540 229 24
116 0 0 540 192 0 585 229 24
117 0 0 315 192 24 360 229 48
118 0 0 315 192 48 360 229 72
119 0 0 315 192 72 360 229 96
120 2 0 315 190 96 389 222 156
121 2 0 315 190 156 389 222 216
122 1 0 446 0 0 516 95 30
123 1 0 446 95 0 516 190 30
124 1 0 446 0 30 516 95 60
125 1 0 446 95 30 516 190 60
126 1 0 446 0 60 516 95 90
127 1 0 446 95 60 516 190 90
128 1 0 446 0 90 516 95 120
129 1 0 446 95 90 516 190 120
130 1 0 446 0 120 516 95 150
131 1 0 446 95 120 516 190 150
132 1 0 446 0 150 516 95 180
133 1 0 446 95 150 516 190 180
134 1 0 446 0 180 516 95 210
135 1 0 446 95 180 516 190 210
136 4 0 446 190 24 546 233 74
137 4 0 446 190 74 546 233 124
138 4 0 446 190 124 546 233 174
139 1 0 516 0 0 586 95 30
140 1 0 516 0 30 586 95 60
141 1 0 516 0 60 586 95 90
142 1 0 516 0 90 586 95 120
143 1 0 516 0 120 586 95 150
144 1 0 516 0 150 586 95 180
145 1 0 516 0 180 586 95 210
146 1 0 516 95 0 586 190 30
147 1 0 516 95 30 586 190 60
148 1 0 516 95 60 586 190 90
149 1 0 516 95 90 586 190 120
150 1 0 516 95 120 586 190 150
151 1 0 516 95 150 586 190 180
152 1 0 516 95 180 586 190 210
