Utilizacion 71.109918 VolCajasEmpacado 71.479559 Duracion[s] 60.017000 Iteraciones 1414
0 0 0 0 0 0 72 31 55
1 0 0 0 0 55 72 31 110
2 0 0 0 0 110 72 31 165
3 0 0 0 0 165 72 31 220
4 1 0 0 31 0 22 86 37
5 1 0 0 86 0 22 141 37
6 2 0 0 31 37 36 87 98
7 3 1 0 31 98 22 86 135
8 3 1 0 31 135 22 86 172
9 3 1 0 31 172 22 86 209
10 5 1 0 141 0 72 172 55
11 5 1 0 172 0 72 203 55
12 5 1 22 87 0 94 118 55
13 4 1 36 31 0 72 87 61
14 6 2 0 203 0 55 225 37
15 8 2 36 31 61 97 87 97
16 8 2 36 31 97 97 87 133
17 8 2 36 31 133 97 87 169
18 7 2 22 31 169 77 103 200
19 7 2 0 103 55 72 158 86
20 7 2 0 158 55 72 213 86
21 10 3 0 103 86 36 164 142
22 10 3 0 103 142 36 164 198
23 10 3 0 164 86 36 225 142
24 9 3 0 164 142 72 219 173
25 12 4 0 164 173 56 225 209
26 11 4 36 103 86 108 158 117
27 13 5 0 103 198 37 158 220
28 15 5 37 103 117 73 159 178
29 15 5 73 103 117 109 159 178
30 13 5 37 103 178 92 125 215
31 13 5 37 125 178 92 147 215
32 13 5 56 147 178 111 169 215
33 14 5 72 0 0 144 31 55
34 14 5 72 0 55 144 31 110
35 15 5 72 169 0 108 230 56
36 15 5 108 169 0 144 230 56
37 16 6 56 169 173 78 224 210
38 17 6 72 0 110 144 31 165
39 16 6 72 0 165 127 22 202
40 16 6 77 22 169 114 77 191
41 18 6 78 169 56 139 225 92
42 18 6 78 169 92 139 225 128
43 21 7 77 22 191 114 77 213
44 21 7 92 77 178 114 132 215
45 19 7 78 169 128 150 200 183
46 19 7 78 200 128 150 231 183
47 20 7 78 169 183 139 225 219
48 20 7 111 132 0 167 168 61
49 22 8 111 132 61 166 169 83
50 22 8 111 132 83 166 169 105
51 22 8 111 132 105 166 169 127
52 24 8 111 132 127 167 168 188
53 23 8 114 31 0 186 62 55
54 23 8 114 62 0 186 93 55
55 23 8 114 93 0 186 124 55
56 25 9 111 132 188 166 169 210
57 26 9 114 31 55 186 62 110
58 26 9 114 31 110 186 62 165
59 26 9 114 31 165 186 62 220
60 25 9 139 169 183 161 224 220
61 25 9 114 62 55 169 84 92
62 25 9 114 84 55 169 106 92
63 25 9 114 106 55 169 128 92
64 27 9 114 62 92 175 98 148
65 30 10 114 62 148 170 123 184
66 30 10 114 62 184 170 123 220
67 28 10 175 62 55 197 117 92
68 30 10 175 62 92 211 118 153
69 30 10 175 62 153 211 118 214
70 29 10 144 0 0 216 31 55
71 29 10 216 0 0 288 31 55
72 29 10 288 0 0 360 31 55
73 32 11 144 0 55 216 31 110
74 31 11 144 0 110 199 22 147
