Utilizacion 69.362199 VolCajasEmpacado 70.524015 Duracion[s] 60.002000 Iteraciones 5502
0 0 0 0 0 0 36 60 26
1 0 0 0 60 0 36 120 26
2 3 0 0 120 0 80 182 71
3 1 0 0 0 26 23 74 65
4 2 0 36 0 0 101 93 73
5 4 1 0 0 73 93 70 179
6 5 2 0 70 73 79 114 133
7 6 2 0 70 133 46 135 206
8 7 2 0 182 0 81 232 57
9 9 3 0 182 57 81 232 114
10 8 3 0 135 71 79 179 131
11 10 4 46 70 133 105 112 199
12 12 5 0 135 131 105 187 203
13 11 5 0 187 114 47 229 188
14 12 5 101 0 0 206 52 72
15 13 5 105 0 72 204 91 117
16 14 6 0 0 179 72 31 210
17 16 6 93 0 117 194 45 193
18 15 6 105 45 117 179 87 164
19 17 6 105 91 0 155 180 78
20 18 7 72 0 193 146 39 216
21 18 7 146 0 193 185 74 216
22 18 7 0 45 179 74 68 218
23 19 7 105 91 78 166 163 177
24 20 7 81 187 0 182 232 76
25 21 8 105 74 177 171 168 216
26 23 8 47 187 114 112 233 187
27 22 8 112 180 76 172 224 155
28 25 8 171 91 0 277 161 93
29 24 8 171 91 93 276 163 145
30 26 9 0 187 188 74 226 211
31 29 9 112 168 155 185 233 201
32 27 9 171 87 145 265 153 184
33 30 9 185 163 0 278 233 106
34 28 9 265 0 0 364 91 45
35 31 10 171 74 184 234 137 215
36 32 10 185 163 106 278 228 179
37 33 10 185 153 179 279 219 218
38 36 11 234 0 45 328 66 84
39 34 11 204 0 84 276 31 115
40 35 11 204 0 115 235 35 153
41 37 12 194 0 153 225 35 191
42 38 13 234 35 84 307 81 149
43 39 14 234 35 149 293 77 215
44 40 14 277 91 0 342 137 73
45 41 14 277 81 73 382 133 145
46 42 14 279 81 145 372 146 218
47 43 15 235 0 115 295 26 151
48 45 15 279 146 0 340 218 99
49 44 15 279 146 99 373 212 138
50 46 16 235 0 151 307 28 184
51 47 17 279 146 138 345 188 197
52 47 17 279 188 138 345 230 197
53 48 17 328 0 45 378 78 134
54 50 18 307 0 134 357 57 215
55 49 18 373 133 0 412 227 66
56 51 19 279 146 197 318 220 220
57 53 19 345 146 138 387 220 185
58 52 19 345 146 185 405 182 211
59 54 19 357 0 134 399 59 200
60 55 19 382 59 0 487 131 52
61 56 20 345 182 185 417 215 213
62 58 21 382 59 52 461 119 96
63 57 21 382 59 96 417 90 134
64 61 22 382 90 96 417 128 127
65 60 22 399 0 0 471 28 33
66 59 22 417 131 0 489 230 61
67 62 23 382 90 127 441 132 193
68 64 23 372 59 193 411 133 216
69 63 23 417 132 61 516 204 122
70 65 24 399 28 0 471 56 33
71 67 24 405 133 122 506 178 198
72 66 24 399 0 33 459 44 112
73 68 25 399 0 112 430 38 147
74 69 25 487 0 0 550 63 31
75 70 26 411 0 147 444 72 175
76 71 26 399 0 175 473 47 217
77 72 26 417 178 122 518 223 198
78 73 26 487 0 31 586 91 76
79 78 27 444 47 96 467 121 135
80 77 27 444 47 135 475 119 166
81 74 27 475 0 76 580 52 148
82 75 27 475 52 76 581 122 169
83 76 27 444 47 169 507 110 200
84 79 28 473 0 148 533 36 174
85 80 29 518 122 0 570 227 72
86 81 30 507 36 169 564 117 219
87 82 31 473 0 174 545 33 202
88 83 31 518 122 72 570 227 144
89 84 32 506 122 144 578 155 172
90 85 33 518 117 172 581 180 203
