Utilizacion 93.614615 VolCajasEmpacado 94.620848 Duracion[s] 60.046000 Iteraciones 1240
0 2 0 0 0 0 89 56 45
1 2 0 89 0 0 178 56 45
2 2 0 178 0 0 267 56 45
3 2 0 267 0 0 356 56 45
4 2 0 356 0 0 445 56 45
5 2 0 445 0 0 534 56 45
6 2 0 0 56 0 89 112 45
7 2 0 89 56 0 178 112 45
8 2 0 178 56 0 267 112 45
9 2 0 267 56 0 356 112 45
10 2 0 356 56 0 445 112 45
11 2 0 445 56 0 534 112 45
12 2 0 0 112 0 89 168 45
13 2 0 89 112 0 178 168 45
14 2 0 178 112 0 267 168 45
15 2 0 267 112 0 356 168 45
16 2 0 356 112 0 445 168 45
17 2 0 445 112 0 534 168 45
18 2 0 0 168 0 89 224 45
19 2 0 89 168 0 178 224 45
20 2 0 178 168 0 267 224 45
21 2 0 267 168 0 356 224 45
22 2 0 356 168 0 445 224 45
23 2 0 445 168 0 534 224 45
24 0 0 0 0 45 54 25 80
25 0 0 0 25 45 54 50 80
26 0 0 0 50 45 54 75 80
27 0 0 0 75 45 54 100 80
28 0 0 0 100 45 54 125 80
29 0 0 0 125 45 54 150 80
30 0 0 0 150 45 54 175 80
31 0 0 0 175 45 54 200 80
32 0 0 0 200 45 54 225 80
33 0 0 0 0 80 54 25 115
34 0 0 0 25 80 54 50 115
35 0 0 0 50 80 54 75 115
36 0 0 0 75 80 54 100 115
37 0 0 0 100 80 54 125 115
38 0 0 0 125 80 54 150 115
39 0 0 0 150 80 54 175 115
40 0 0 0 175 80 54 200 115
41 0 0 0 200 80 54 225 115
42 0 0 0 0 115 54 25 150
43 0 0 0 25 115 54 50 150
44 0 0 0 50 115 54 75 150
45 0 0 0 75 115 54 100 150
46 0 0 0 100 115 54 125 150
47 0 0 0 125 115 54 150 150
48 0 0 0 150 115 54 175 150
49 0 0 0 175 115 54 200 150
50 0 0 0 200 115 54 225 150
51 0 0 0 0 150 54 25 185
52 0 0 0 25 150 54 50 185
53 0 0 0 50 150 54 75 185
54 0 0 0 75 150 54 100 185
55 0 0 0 100 150 54 125 185
56 0 0 0 125 150 54 150 185
57 0 0 0 150 150 54 175 185
58 0 0 0 175 150 54 200 185
59 0 0 0 200 150 54 225 185
60 0 0 0 0 185 54 25 220
61 0 0 0 25 185 54 50 220
62 0 0 0 50 185 54 75 220
63 0 0 0 75 185 54 100 220
64 0 0 0 100 185 54 125 220
65 0 0 0 125 185 54 150 220
66 0 0 0 150 185 54 175 220
67 0 0 0 175 185 54 200 220
68 0 0 0 200 185 54 225 220
69 2 0 54 0 45 99 89 101
70 2 0 99 0 45 144 89 101
71 2 0 144 0 45 189 89 101
72 2 0 189 0 45 234 89 101
73 2 0 234 0 45 279 89 101
74 2 0 279 0 45 324 89 101
75 2 0 324 0 45 369 89 101
76 2 0 369 0 45 414 89 101
77 2 0 414 0 45 459 89 101
78 2 0 459 0 45 504 89 101
79 2 0 504 0 45 549 89 101
80 2 0 54 89 45 99 178 101
81 2 0 99 89 45 144 178 101
82 2 0 144 89 45 189 178 101
83 2 0 189 89 45 234 178 101
84 2 0 234 89 45 279 178 101
85 2 0 279 89 45 324 178 101
86 2 0 324 89 45 369 178 101
87 2 0 369 89 45 414 178 101
88 2 0 414 89 45 459 178 101
89 2 0 459 89 45 504 178 101
90 2 0 504 89 45 549 178 101
91 2 0 54 0 101 99 89 157
92 2 0 99 0 101 144 89 157
93 2 0 144 0 101 189 89 157
94 2 0 189 0 101 234 89 157
95 2 0 234 0 101 279 89 157
96 2 0 279 0 101 324 89 157
97 2 0 324 0 101 369 89 157
98 2 0 369 0 101 414 89 157
99 2 0 414 0 101 459 89 157
100 2 0 459 0 101 504 89 157
101 2 0 504 0 101 549 89 157
102 2 0 54 89 101 99 178 157
103 2 0 99 89 101 144 178 157
104 2 0 144 89 101 189 178 157
105 2 0 189 89 101 234 178 157
106 2 0 234 89 101 279 178 157
107 2 0 279 89 101 324 178 157
108 2 0 324 89 101 369 178 157
109 2 0 369 89 101 414 178 157
110 2 0 414 89 101 459 178 157
111 2 0 459 89 101 504 178 157
112 2 0 504 89 101 549 178 157
113 2 0 54 0 157 99 89 213
114 2 0 99 0 157 144 89 213
115 2 0 144 0 157 189 89 213
116 2 0 189 0 157 234 89 213
117 2 0 234 0 157 279 89 213
118 2 0 279 0 157 324 89 213
119 2 0 324 0 157 369 89 213
120 2 0 369 0 157 414 89 213
121 2 0 414 0 157 459 89 213
122 2 0 459 0 157 504 89 213
123 2 0 504 0 157 549 89 213
124 2 0 54 89 157 99 178 213
125 2 0 99 89 157 144 178 213
126 2 0 144 89 157 189 178 213
127 2 0 189 89 157 234 178 213
128 2 0 234 89 157 279 178 213
129 2 0 279 89 157 324 178 213
130 2 0 324 89 157 369 178 213
131 2 0 369 89 157 414 178 213
132 2 0 414 89 157 459 178 213
133 2 0 459 89 157 504 178 213
134 2 0 504 89 157 549 178 213
135 1 0 54 178 45 88 231 82
136 1 0 88 178 45 122 231 82
137 1 0 122 178 45 156 231 82
138 1 0 156 178 45 190 231 82
139 1 0 190 178 45 224 231 82
140 1 0 224 178 45 258 231 82
141 1 0 258 178 45 292 231 82
142 1 0 292 178 45 326 231 82
143 1 0 326 178 45 360 231 82
144 1 0 360 178 45 394 231 82
145 1 0 394 178 45 428 231 82
146 1 0 428 178 45 462 231 82
147 1 0 462 178 45 496 231 82
148 1 0 496 178 45 530 231 82
149 1 0 54 178 82 88 231 119
150 1 0 88 178 82 122 231 119
151 1 0 122 178 82 156 231 119
152 1 0 156 178 82 190 231 119
153 1 0 190 178 82 224 231 119
154 1 0 224 178 82 258 231 119
155 1 0 258 178 82 292 231 119
156 1 0 292 178 82 326 231 119
157 1 0 326 178 82 360 231 119
158 1 0 360 178 82 394 231 119
159 1 0 394 178 82 428 231 119
160 1 0 428 178 82 462 231 119
161 1 0 462 178 82 496 231 119
162 1 0 496 178 82 530 231 119
163 1 0 54 178 119 88 231 156
164 1 0 88 178 119 122 231 156
165 1 0 122 178 119 156 231 156
166 1 0 156 178 119 190 231 156
167 1 0 190 178 119 224 231 156
