Utilizacion 77.286888 VolCajasEmpacado 78.687547 Duracion[s] 60.003000 Iteraciones 4263
0 2 0 0 0 0 64 115 94
1 2 0 0 115 0 64 230 94
2 1 0 0 0 94 61 81 209
3 0 0 0 81 94 105 127 175
4 0 0 0 127 94 105 173 175
5 0 0 0 173 94 105 219 175
6 4 0 0 81 175 72 132 198
7 4 0 0 132 175 72 183 198
8 0 0 64 0 0 169 81 46
9 3 0 64 0 46 149 65 115
10 0 0 61 0 115 166 81 161
11 3 0 105 81 0 174 166 65
12 3 0 105 81 65 174 166 130
13 3 0 105 81 130 174 166 195
14 2 0 105 166 0 199 230 115
15 2 0 199 166 0 293 230 115
16 5 1 0 183 175 60 227 196
17 5 1 0 183 196 60 227 217
18 6 1 61 0 161 112 72 184
19 6 1 61 0 184 112 72 207
20 6 1 72 72 195 144 123 218
21 7 1 72 166 175 137 222 208
22 7 1 112 0 161 145 65 217
23 7 1 145 0 161 178 65 217
24 12 1 137 166 115 206 231 200
25 10 1 174 65 0 235 146 115
26 8 1 174 65 115 264 147 150
27 8 1 174 65 150 264 147 185
28 8 1 174 65 185 264 147 220
29 12 1 206 147 115 275 232 180
30 11 1 178 0 0 293 64 94
31 11 1 178 0 94 293 64 188
32 8 1 206 147 180 296 229 215
33 9 1 264 64 0 369 145 46
34 9 1 264 64 46 369 145 92
35 9 1 264 64 92 369 145 138
36 12 1 264 64 138 349 129 207
37 18 2 178 0 188 222 60 209
38 17 2 222 0 188 294 51 211
39 13 2 294 0 0 409 61 81
40 13 2 294 0 81 409 61 162
41 16 2 294 0 162 359 33 218
42 15 2 296 145 0 390 209 115
43 14 2 296 145 115 361 230 184
44 17 2 296 129 184 368 180 207
45 17 2 296 180 184 368 231 207
46 19 2 359 0 162 440 105 208
47 15 2 390 105 0 505 169 94
48 15 2 390 169 0 505 233 94
49 19 2 390 105 94 471 210 140
50 23 3 368 105 140 473 186 186
51 27 3 368 186 140 428 230 161
52 27 3 368 186 161 428 230 182
53 27 3 368 186 182 428 230 203
54 27 3 368 105 186 412 165 207
55 25 3 412 105 186 477 161 219
56 25 3 428 186 140 493 219 196
57 26 3 428 161 196 479 233 219
58 23 3 440 0 0 521 105 46
59 20 3 440 0 46 501 81 161
60 25 3 440 0 161 505 33 217
61 26 3 440 33 161 491 105 184
62 26 3 440 33 184 491 105 207
63 20 3 505 105 0 586 166 115
64 20 3 505 166 0 586 227 115
65 23 3 477 105 115 582 151 196
66 24 3 493 151 115 583 233 150
67 24 3 493 151 150 583 233 185
68 24 3 493 151 185 583 233 220
69 20 3 521 0 0 582 81 115
70 21 3 501 33 115 586 102 180
