Utilizacion 66.318618 VolCajasEmpacado 68.123338 Duracion[s] 60.006000 Iteraciones 4400
0 3 0 0 0 0 36 83 40
1 3 0 0 0 40 36 83 80
2 0 0 0 83 0 71 116 56
3 0 0 0 116 0 71 149 56
4 2 0 0 0 80 72 80 180
5 4 0 0 149 0 94 203 36
6 1 0 0 83 56 93 176 84
7 6 1 0 0 180 54 88 219
8 5 1 0 88 84 93 181 112
9 9 2 0 88 112 80 145 195
10 7 2 0 145 112 91 199 134
11 8 2 93 0 0 186 93 28
12 14 3 0 145 134 54 233 173
13 12 3 0 145 173 72 177 210
14 10 3 0 177 173 108 203 213
15 13 3 54 0 180 90 83 220
16 11 3 93 0 28 186 93 56
17 16 4 90 0 56 199 58 110
18 15 4 90 0 110 126 83 150
19 17 5 90 0 150 148 109 204
20 18 5 94 109 0 181 152 77
21 19 6 148 0 110 219 33 166
22 19 6 148 33 110 219 66 166
23 20 6 93 109 77 176 149 113
24 22 7 148 0 166 180 72 203
25 22 7 180 0 166 212 72 203
26 21 7 80 109 113 174 139 168
27 23 8 0 203 173 108 229 213
28 24 8 80 109 168 152 141 205
29 26 8 108 152 0 217 206 58
30 26 8 108 152 58 217 206 116
31 25 8 108 141 116 185 228 159
32 29 9 72 145 159 166 175 214
33 27 9 108 175 159 199 229 181
34 30 9 108 175 181 202 229 217
35 28 9 186 72 0 290 150 26
36 31 10 185 93 26 276 147 48
37 34 11 181 93 48 275 123 103
38 32 11 185 72 103 289 150 129
39 33 11 148 72 129 231 108 169
40 35 12 148 72 169 220 104 206
41 36 12 174 108 129 245 141 185
42 37 13 152 104 185 260 144 211
43 38 13 217 150 0 326 208 54
44 39 13 217 150 54 274 233 134
45 41 14 166 144 159 198 175 193
46 40 14 198 144 134 292 174 189
47 41 14 202 144 189 234 178 220
48 44 14 202 178 134 289 221 211
49 42 14 219 0 0 252 71 56
50 43 14 252 0 0 335 36 40
51 45 15 252 0 40 346 55 70
52 45 15 252 0 70 346 55 100
53 46 16 219 0 100 306 43 177
54 48 17 212 0 177 300 54 216
55 49 17 231 54 129 314 94 165
56 49 17 231 54 165 314 94 201
57 47 17 290 94 0 384 130 54
58 51 18 306 0 100 377 33 156
59 52 18 289 94 54 377 133 108
60 50 18 306 0 156 414 40 182
61 54 19 234 144 189 266 178 220
62 53 19 326 133 0 419 226 28
63 56 20 260 94 129 291 126 163
64 57 20 300 0 182 383 40 218
65 55 20 326 133 28 419 226 56
66 58 21 289 174 56 380 228 78
67 59 21 289 174 78 360 207 134
68 60 22 289 207 78 397 233 118
69 63 23 289 174 134 398 232 188
70 62 23 292 94 108 396 172 134
71 61 23 292 94 134 392 174 206
72 66 24 289 174 188 323 206 219
73 64 24 323 174 188 395 211 220
74 65 24 346 40 0 455 94 58
75 67 25 346 40 58 437 94 80
76 68 25 396 40 80 476 140 152
77 69 26 392 40 152 469 127 195
78 69 26 419 140 0 462 227 77
79 70 27 383 0 195 437 91 217
80 72 27 398 140 77 492 194 113
81 71 27 398 140 113 481 176 153
82 71 27 398 140 153 481 176 193
83 73 27 398 194 77 486 233 131
84 76 28 398 176 131 478 233 214
85 75 28 476 0 0 563 43 77
86 74 28 476 43 0 569 136 28
87 74 28 476 43 28 569 136 56
88 77 29 392 91 195 483 145 217
89 78 29 437 0 77 525 39 131
90 79 30 483 43 56 583 115 136
91 80 31 437 0 131 545 26 171
92 84 32 476 26 136 585 84 190
93 81 32 469 0 190 573 78 216
94 82 32 483 84 136 554 117 192
95 83 32 492 136 0 579 179 77
96 84 32 492 117 77 550 226 131
97 87 33 550 117 77 586 200 117
98 86 33 550 117 117 580 211 172
99 88 33 483 117 131 537 226 189
100 85 33 483 117 189 576 210 217
