Utilizacion 67.876304 VolCajasEmpacado 68.660153 Duracion[s] 60.012000 Iteraciones 2517
0 5 0 0 0 0 49 54 84
1 5 0 0 0 84 49 54 168
2 4 0 0 54 0 46 174 55
3 0 0 0 0 168 72 53 202
4 3 0 0 174 0 89 216 70
5 6 0 0 54 55 62 160 80
6 6 0 0 54 80 62 160 105
7 6 0 0 54 105 62 160 130
8 6 0 0 54 130 62 160 155
9 2 0 0 54 155 74 89 199
10 1 0 0 89 155 92 123 217
11 12 1 0 123 155 35 197 199
12 12 1 35 123 155 70 197 199
13 13 1 0 197 70 92 231 132
14 14 1 0 197 132 72 231 185
15 10 1 70 123 0 184 165 47
16 9 1 70 123 47 190 169 102
17 8 1 70 123 102 154 177 151
18 7 1 70 123 151 142 166 217
19 11 1 72 0 0 152 48 39
20 9 1 72 0 39 192 46 94
21 15 1 74 0 94 180 62 119
22 21 2 72 0 119 135 49 189
23 16 2 74 0 189 177 71 217
24 18 2 92 71 0 172 119 39
25 19 2 92 177 0 181 219 70
26 19 2 92 177 70 181 219 140
27 18 2 72 177 140 152 225 179
28 17 2 72 166 179 144 219 213
29 20 2 92 71 39 212 117 94
30 18 2 92 71 94 172 119 133
31 16 2 190 117 0 261 220 28
32 16 2 190 117 28 261 220 56
33 23 3 92 71 133 155 120 203
34 28 3 155 71 133 189 143 186
35 29 3 154 143 140 196 232 210
36 26 3 192 0 0 306 47 42
37 26 3 192 0 42 306 47 84
38 26 3 192 0 84 306 47 126
39 26 3 192 0 126 306 47 168
40 24 3 177 0 168 297 55 214
41 25 3 189 55 94 232 121 166
42 23 3 189 55 166 252 125 215
43 27 3 196 125 56 230 217 118
44 27 3 196 125 118 230 217 180
45 27 3 196 125 180 258 217 214
46 22 3 252 55 0 358 117 25
47 22 3 252 55 25 358 117 50
48 24 3 252 55 50 372 101 105
49 33 4 252 55 105 372 110 151
50 33 4 252 55 151 372 110 197
51 31 4 261 117 0 324 166 70
52 37 4 258 110 70 361 181 98
53 32 4 258 110 98 307 164 182
54 32 4 307 110 98 356 164 182
55 35 4 258 164 98 350 198 160
56 34 4 258 110 182 302 184 217
57 36 4 261 198 0 333 232 53
58 36 4 333 198 0 405 232 53
59 36 4 405 198 0 477 232 53
60 38 4 302 110 182 364 216 207
61 30 4 306 0 0 420 42 47
62 44 5 306 0 47 386 48 86
63 44 5 306 0 86 386 48 125
64 40 5 306 0 125 426 55 171
65 40 5 306 0 171 426 55 217
66 43 5 364 110 0 453 180 42
67 43 5 364 110 42 453 180 84
68 41 5 364 110 84 407 182 150
69 41 5 407 110 84 450 182 150
70 48 5 364 182 53 478 224 100
71 48 5 364 182 100 478 224 147
72 48 5 364 182 147 478 224 194
73 47 5 364 110 150 470 172 175
74 47 5 364 110 175 470 172 200
75 45 5 372 55 0 444 108 34
76 41 5 372 55 34 444 98 100
77 39 5 372 55 100 435 104 170
78 42 5 426 0 0 518 34 62
79 42 5 426 0 62 518 34 124
80 46 5 444 34 0 547 105 28
81 46 5 444 34 28 547 105 56
82 54 6 372 55 170 452 94 218
83 50 6 426 0 124 496 49 187
84 51 6 452 49 56 536 98 110
85 55 6 452 49 110 544 83 172
86 54 6 452 49 172 532 97 211
87 57 6 470 105 0 573 176 28
88 57 6 470 105 28 573 176 56
89 56 6 478 176 0 550 229 34
90 55 6 478 176 34 570 210 96
91 53 6 470 98 56 513 170 122
92 49 6 478 97 122 525 211 164
93 52 6 478 97 164 524 217 219
94 66 7 525 98 56 569 172 91
95 66 7 525 98 91 569 172 126
96 66 7 525 98 126 569 172 161
97 60 7 525 172 96 579 221 180
98 63 7 525 97 161 559 169 214
99 62 7 547 0 0 581 92 62
100 59 7 518 0 62 581 49 132
101 61 7 496 0 132 585 42 202
