Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 55.362000 Iteraciones 884
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 14 0 0 0 230 22 50 232
6 18 0 0 0 232 12 37 234
7 9 0 0 168 0 77 235 74
8 9 0 77 168 0 154 235 74
9 9 0 154 168 0 231 235 74
10 9 0 231 168 0 308 235 74
11 9 0 0 168 74 77 235 148
12 9 0 77 168 74 154 235 148
13 9 0 154 168 74 231 235 148
14 9 0 231 168 74 308 235 148
15 9 0 0 168 148 77 235 222
16 9 0 77 168 148 154 235 222
17 9 0 154 168 148 231 235 222
18 9 0 231 168 148 308 235 222
19 11 0 0 80 195 41 123 231
20 11 0 0 123 195 41 166 231
21 11 0 41 80 195 82 123 231
22 11 0 41 123 195 82 166 231
23 10 0 80 0 195 126 42 233
24 11 0 82 42 195 123 85 231
25 11 0 82 85 195 123 128 231
26 11 0 123 42 195 164 85 231
27 11 0 164 42 195 205 85 231
28 11 0 205 42 195 246 85 231
29 11 0 246 42 195 287 85 231
30 11 0 287 42 195 328 85 231
31 11 0 328 42 195 369 85 231
32 11 0 369 42 195 410 85 231
33 11 0 410 42 195 451 85 231
34 11 0 451 42 195 492 85 231
35 11 0 492 42 195 533 85 231
36 11 0 533 42 195 574 85 231
37 11 0 574 42 195 615 85 231
38 11 0 123 85 195 164 128 231
39 11 0 164 85 195 205 128 231
40 11 0 205 85 195 246 128 231
41 11 0 246 85 195 287 128 231
42 11 0 287 85 195 328 128 231
43 11 0 328 85 195 369 128 231
44 11 0 369 85 195 410 128 231
45 11 0 410 85 195 451 128 231
46 11 0 451 85 195 492 128 231
47 11 0 492 85 195 533 128 231
48 11 0 533 85 195 574 128 231
49 11 0 574 85 195 615 128 231
50 11 0 126 0 195 169 41 231
51 11 0 169 0 195 212 41 231
52 11 0 212 0 195 255 41 231
53 11 0 255 0 195 298 41 231
54 11 0 298 0 195 341 41 231
55 11 0 341 0 195 384 41 231
56 5 0 308 168 0 410 234 128
57 12 0 308 128 195 379 199 215
58 1 0 379 168 128 428 226 183
59 7 0 379 168 183 420 213 229
60 7 0 428 168 0 469 213 46
61 7 0 428 168 46 469 213 92
62 7 0 428 168 92 469 213 138
63 7 0 428 168 138 469 213 184
64 7 0 428 168 184 469 213 230
65 2 0 469 168 0 529 229 54
66 2 0 469 168 54 529 229 108
67 2 0 469 168 108 529 229 162
68 2 0 469 168 162 530 222 222
69 7 0 530 168 0 571 213 46
70 7 0 530 168 46 571 213 92
71 7 0 530 168 92 571 213 138
72 7 0 530 168 138 571 213 184
73 7 0 530 168 184 571 213 230
74 7 0 571 168 0 612 213 46
75 7 0 612 168 0 653 213 46
76 7 0 653 168 0 694 213 46
77 7 0 694 168 0 735 213 46
78 7 0 735 168 0 776 213 46
79 7 0 776 168 0 817 213 46
80 7 0 817 168 0 858 213 46
81 7 0 571 168 46 612 213 92
82 7 0 612 168 46 653 213 92
83 7 0 653 168 46 694 213 92
84 7 0 694 168 46 735 213 92
85 7 0 735 168 46 776 213 92
86 7 0 776 168 46 817 213 92
87 7 0 817 168 46 858 213 92
88 7 0 571 168 92 612 213 138
89 7 0 612 168 92 653 213 138
90 7 0 653 168 92 694 213 138
91 7 0 694 168 92 735 213 138
92 7 0 735 168 92 776 213 138
93 7 0 776 168 92 817 213 138
94 7 0 817 168 92 858 213 138
95 7 0 571 168 138 612 213 184
96 7 0 612 168 138 653 213 184
97 7 0 653 168 138 694 213 184
98 7 0 694 168 138 735 213 184
99 7 0 735 168 138 776 213 184
100 7 0 776 168 138 817 213 184
101 7 0 817 168 138 858 213 184
102 7 0 571 168 184 612 213 230
103 7 0 612 168 184 653 213 230
104 7 0 653 168 184 694 213 230
105 7 0 694 168 184 735 213 230
106 7 0 735 168 184 776 213 230
107 7 0 776 168 184 817 213 230
108 7 0 817 168 184 858 213 230
109 2 0 620 0 0 681 60 54
110 2 0 681 0 0 742 60 54
111 2 0 742 0 0 803 60 54
112 2 0 803 0 0 864 60 54
113 2 0 864 0 0 925 60 54
114 2 0 925 0 0 986 60 54
115 2 0 986 0 0 1047 60 54
116 2 0 1047 0 0 1108 60 54
117 2 0 1108 0 0 1169 60 54
118 7 0 620 60 0 666 101 45
119 7 0 666 60 0 712 101 45
120 16 0 620 0 54 734 109 194
121 16 0 734 0 54 848 109 194
122 16 0 848 0 54 962 109 194
123 15 0 962 0 54 1063 106 146
124 6 0 620 109 0 668 158 43
125 15 0 858 109 0 959 215 92
126 15 0 858 109 92 959 215 184
127 3 0 959 109 0 1019 229 81
128 13 0 962 0 146 1039 79 215
129 15 0 959 109 81 1065 210 173
130 4 0 959 109 173 1027 173 230
131 8 0 1063 0 54 1140 67 123
132 15 0 1063 0 123 1164 106 215
133 15 0 1065 106 0 1166 212 92
134 15 0 1065 106 92 1166 212 184
