Utilizacion 82.598258 VolCajasEmpacado 82.847442 Duracion[s] 60.035000 Iteraciones 515
0 11 0 0 0 0 108 49 69
1 11 0 108 0 0 216 49 69
2 11 0 216 0 0 324 49 69
3 11 0 324 0 0 432 49 69
4 11 0 432 0 0 540 49 69
5 11 0 0 0 69 108 49 138
6 11 0 108 0 69 216 49 138
7 11 0 216 0 69 324 49 138
8 11 0 324 0 69 432 49 138
9 11 0 432 0 69 540 49 138
10 11 0 0 0 138 108 49 207
11 11 0 108 0 138 216 49 207
12 11 0 216 0 138 324 49 207
13 11 0 324 0 138 432 49 207
14 11 0 432 0 138 540 49 207
15 9 0 0 49 0 79 99 40
16 9 0 79 49 0 158 99 40
17 9 0 158 49 0 237 99 40
18 9 0 237 49 0 316 99 40
19 9 0 316 49 0 395 99 40
20 9 0 395 49 0 474 99 40
21 9 0 474 49 0 553 99 40
22 9 0 0 49 40 79 99 80
23 9 0 79 49 40 158 99 80
24 9 0 158 49 40 237 99 80
25 9 0 237 49 40 316 99 80
26 9 0 316 49 40 395 99 80
27 9 0 395 49 40 474 99 80
28 9 0 474 49 40 553 99 80
29 4 0 0 49 80 44 124 115
30 4 0 44 49 80 88 124 115
31 4 0 0 49 115 44 124 150
32 4 0 44 49 115 88 124 150
33 4 0 0 49 150 44 124 185
34 4 0 44 49 150 88 124 185
35 4 0 0 49 185 44 124 220
36 4 0 44 49 185 88 124 220
37 12 0 0 124 0 104 174 74
38 12 0 0 174 0 104 224 74
39 12 0 0 124 74 104 174 148
40 12 0 0 174 74 104 224 148
41 2 0 0 124 148 47 150 182
42 2 0 47 124 148 94 150 182
43 2 0 0 150 148 47 176 182
44 2 0 47 150 148 94 176 182
45 2 0 0 124 182 47 150 216
46 2 0 47 124 182 94 150 216
47 2 0 0 150 182 47 176 216
48 2 0 47 150 182 94 176 216
49 13 0 0 176 148 98 233 217
50 14 0 88 49 80 161 121 158
51 6 0 88 49 158 126 86 207
52 6 0 88 86 158 126 123 207
53 13 0 104 123 0 173 221 57
54 13 0 104 123 57 173 221 114
55 13 0 104 123 114 173 221 171
56 7 0 94 123 171 131 171 213
57 3 0 98 171 171 148 226 197
58 0 0 98 171 197 172 205 218
59 0 0 126 49 158 160 123 179
60 0 0 126 49 179 160 123 200
61 7 0 131 123 171 173 160 219
62 2 0 148 205 171 182 231 218
63 13 0 161 49 80 259 118 137
64 13 0 259 49 80 357 118 137
65 13 0 357 49 80 455 118 137
66 13 0 455 49 80 553 118 137
67 13 0 161 49 137 259 118 194
68 13 0 259 49 137 357 118 194
69 13 0 357 49 137 455 118 194
70 13 0 455 49 137 553 118 194
71 3 0 160 49 194 210 104 220
72 3 0 210 49 194 265 99 220
73 3 0 265 49 194 320 99 220
74 3 0 320 49 194 375 99 220
75 3 0 375 49 194 430 99 220
76 14 0 173 118 0 246 196 72
77 14 0 173 118 72 246 196 144
78 14 0 173 118 144 246 196 216
79 6 0 182 196 0 231 233 38
80 6 0 182 196 38 231 233 76
81 6 0 182 196 76 231 233 114
82 6 0 182 196 114 231 233 152
83 6 0 182 196 152 231 233 190
84 0 0 246 99 194 320 133 215
85 0 0 182 196 190 256 230 211
86 1 0 246 133 0 323 195 24
87 1 0 246 133 24 323 195 48
88 1 0 246 133 48 323 195 72
89 1 0 246 133 72 323 195 96
90 1 0 246 133 96 323 195 120
91 1 0 246 133 120 323 195 144
92 1 0 246 133 144 323 195 168
93 1 0 246 133 168 323 195 192
94 1 0 246 133 192 323 195 216
95 5 0 256 195 0 328 231 62
96 8 0 256 195 62 309 233 114
97 0 0 256 195 114 330 229 135
98 0 0 256 195 135 330 229 156
99 0 0 256 195 156 330 229 177
100 0 0 256 195 177 330 229 198
101 0 0 256 195 198 330 229 219
102 0 0 320 99 194 394 133 215
103 8 0 323 133 0 361 185 53
104 8 0 323 133 53 361 185 106
105 8 0 323 133 106 361 185 159
106 8 0 323 133 159 361 185 212
107 10 0 330 185 0 413 225 70
108 10 0 413 185 0 496 225 70
109 10 0 496 185 0 579 225 70
110 10 0 330 185 70 413 225 140
111 10 0 413 185 70 496 225 140
112 10 0 496 185 70 579 225 140
113 10 0 330 185 140 413 225 210
114 10 0 413 185 140 496 225 210
115 10 0 496 185 140 579 225 210
116 1 0 430 49 194 507 111 218
117 12 0 361 133 0 465 183 74
118 12 0 465 133 0 569 183 74
119 12 0 361 133 74 465 183 148
120 12 0 465 133 74 569 183 148
121 10 0 361 133 148 444 173 218
122 1 0 507 49 194 569 126 218
123 8 0 444 118 148 482 171 200
124 8 0 482 126 148 534 164 201
125 8 0 534 126 148 586 164 201
126 7 0 540 0 0 577 42 48
127 7 0 540 0 48 577 42 96
128 7 0 540 0 96 577 42 144
129 7 0 540 0 144 577 42 192
