Utilizacion 80.574421 VolCajasEmpacado 82.862895 Duracion[s] 60.026000 Iteraciones 968
0 7 0 0 0 0 41 60 51
1 7 0 0 0 51 41 60 102
2 7 0 0 0 102 41 60 153
3 7 0 0 0 153 41 60 204
4 4 0 0 60 0 62 155 70
5 4 0 62 60 0 124 155 70
6 4 0 0 60 70 62 155 140
7 4 0 62 60 70 124 155 140
8 4 0 0 60 140 62 155 210
9 4 0 62 60 140 124 155 210
10 10 0 0 155 0 36 203 31
11 10 0 0 155 31 36 203 62
12 10 0 0 155 62 36 203 93
13 10 0 0 155 93 36 203 124
14 10 0 0 155 124 36 203 155
15 10 0 0 155 155 36 203 186
16 10 0 0 155 186 36 203 217
17 11 0 0 203 0 111 229 49
18 1 0 0 203 49 49 224 74
19 1 0 49 203 49 98 224 74
20 11 0 0 203 74 111 229 123
21 11 0 0 203 123 111 229 172
22 1 0 0 203 172 49 228 193
23 1 0 0 203 193 49 228 214
24 5 0 36 155 0 84 202 71
25 5 0 36 155 71 84 202 142
26 5 0 36 155 142 84 202 213
27 10 0 41 0 0 72 36 48
28 10 0 41 0 48 72 36 96
29 1 0 49 202 172 98 227 193
30 1 0 49 202 193 98 223 218
31 7 0 41 0 96 101 41 147
32 5 0 41 0 147 88 48 218
33 1 0 88 0 147 113 49 168
34 7 0 88 0 168 129 60 219
35 9 0 84 155 0 174 198 33
36 5 0 84 155 33 155 202 81
37 5 0 84 155 81 155 202 129
38 11 0 84 155 129 195 181 178
39 9 0 84 155 178 174 198 211
40 11 0 111 202 0 222 228 49
41 11 0 111 202 49 222 228 98
42 11 0 111 202 98 222 228 147
43 11 0 111 202 147 222 228 196
44 3 0 124 60 0 227 136 64
45 6 0 124 60 64 222 104 116
46 6 0 124 60 116 222 104 168
47 6 0 124 60 168 222 104 220
48 6 0 124 104 64 222 148 116
49 6 0 124 104 116 222 148 168
50 11 0 124 104 168 235 153 194
51 0 0 124 104 194 197 141 217
52 0 0 129 0 0 202 23 37
53 0 0 129 23 0 202 46 37
54 9 0 129 0 37 219 33 80
55 9 0 129 0 80 219 33 123
56 9 0 129 0 123 219 33 166
57 9 0 129 0 166 219 33 209
58 9 0 195 153 0 285 186 43
59 9 0 195 153 43 285 196 76
60 9 0 195 153 76 285 196 109
61 2 0 222 153 109 306 225 194
62 2 0 227 0 0 299 85 84
63 2 0 299 0 0 371 85 84
64 2 0 371 0 0 443 85 84
65 2 0 443 0 0 515 85 84
66 2 0 515 0 0 587 85 84
67 2 0 227 0 84 299 85 168
68 2 0 299 0 84 371 85 168
69 2 0 371 0 84 443 85 168
70 2 0 443 0 84 515 85 168
71 2 0 515 0 84 587 85 168
72 8 0 222 0 168 298 86 206
73 3 0 235 86 0 311 150 103
74 3 0 311 86 0 387 150 103
75 4 0 235 86 103 305 148 198
76 8 0 298 0 168 384 76 206
77 8 0 306 85 103 392 161 141
78 8 0 306 85 141 392 161 179
79 8 0 306 85 179 392 161 217
80 8 0 384 0 168 470 76 206
81 23 1 98 198 196 147 223 217
82 23 1 147 198 196 196 223 217
83 22 1 196 161 194 269 198 217
84 23 1 196 198 196 245 223 217
85 23 1 245 198 194 294 219 219
86 23 1 269 161 194 318 186 215
87 21 1 470 0 168 581 26 217
88 21 1 470 26 168 581 52 217
89 21 1 470 52 168 581 78 217
90 16 1 306 186 0 404 230 52
91 16 1 306 186 52 404 230 104
92 16 1 306 186 104 404 230 156
93 16 1 306 186 156 404 230 208
94 22 1 318 161 0 391 184 37
95 22 1 318 161 37 391 184 74
96 23 1 318 161 74 367 186 95
97 15 1 392 85 0 439 133 71
98 15 1 392 133 0 439 181 71
99 15 1 392 85 71 439 133 142
100 15 1 392 133 71 439 181 142
101 15 1 392 85 142 439 133 213
102 15 1 392 133 142 439 181 213
103 16 1 404 181 0 502 233 44
104 16 1 404 181 44 502 233 88
105 16 1 404 181 88 502 233 132
106 16 1 404 181 132 502 233 176
107 19 1 404 181 176 494 214 219
108 14 1 439 85 0 509 180 62
109 14 1 439 85 62 509 180 124
110 14 1 439 85 124 509 180 186
111 20 1 439 78 186 487 114 217
112 20 1 439 114 186 487 150 217
113 20 1 487 78 186 523 126 217
114 20 1 487 126 186 523 174 217
115 17 1 502 180 0 543 231 60
116 17 1 502 180 60 543 231 120
117 17 1 502 180 120 543 231 180
118 19 1 494 180 180 584 223 213
119 13 1 523 85 0 587 161 103
120 13 1 523 85 103 587 161 206
