Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.037000 Iteraciones 737
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 0 149 60 54 210 120
3 1 0 0 149 120 54 210 180
4 1 0 0 149 180 54 210 240
5 2 0 0 0 148 69 68 209
6 2 0 69 0 148 138 68 209
7 2 0 0 68 148 69 136 209
8 2 0 69 68 148 138 136 209
9 3 0 54 149 0 177 235 122
10 2 0 54 149 122 122 218 183
11 2 0 54 136 183 123 204 244
12 2 0 123 149 122 191 218 183
13 2 0 123 136 183 191 205 244
14 4 0 154 0 0 249 90 136
15 4 0 249 0 0 344 90 136
16 4 0 344 0 0 439 90 136
17 0 0 191 90 0 345 239 148
18 0 0 345 90 0 499 239 148
19 12 1 439 0 0 516 67 74
20 11 1 439 0 74 524 86 149
21 12 1 191 86 148 268 153 222
22 12 1 191 153 148 268 220 222
23 12 1 268 86 148 335 160 225
24 12 1 268 160 148 335 234 225
25 13 1 335 86 148 385 135 192
26 13 1 335 135 148 385 184 192
27 13 1 335 184 148 385 233 192
28 6 1 385 86 148 426 129 184
29 6 1 385 129 148 426 172 184
30 6 1 385 172 148 426 215 184
31 6 1 385 86 184 426 129 220
32 6 1 385 129 184 426 172 220
33 6 1 385 172 184 426 215 220
34 14 1 426 0 149 471 41 195
35 14 1 426 41 149 471 82 195
36 12 1 426 86 148 503 153 222
37 14 1 426 153 148 467 199 193
38 14 1 426 153 193 471 194 239
39 11 1 471 0 149 556 86 224
40 6 1 426 199 148 469 240 184
41 6 1 426 199 184 469 240 220
42 6 1 469 194 148 510 237 184
43 6 1 469 194 184 510 237 220
44 6 1 471 153 148 514 194 184
45 6 1 471 153 184 514 194 220
46 13 1 503 86 0 552 136 44
47 10 1 514 136 0 714 232 178
48 7 1 556 0 0 694 136 197
49 8 1 694 0 0 810 116 162
50 9 1 714 116 0 821 214 147
51 8 1 810 0 0 926 116 162
52 8 1 926 0 0 1042 116 162
53 9 1 821 116 0 919 223 147
54 9 1 919 116 0 1026 214 147
55 10 1 1026 116 0 1226 212 178
56 10 1 1042 0 0 1242 96 178
57 10 1 1242 0 0 1338 200 178
