Utilizacion 82.381143 VolCajasEmpacado 83.676511 Duracion[s] 60.021000 Iteraciones 924
0 9 0 0 0 0 93 76 60
1 9 0 0 76 0 93 152 60
2 9 0 0 152 0 93 228 60
3 9 0 0 0 60 93 76 120
4 9 0 0 76 60 93 152 120
5 9 0 0 152 60 93 228 120
6 9 0 0 0 120 93 76 180
7 9 0 0 76 120 93 152 180
8 9 0 0 152 120 93 228 180
9 2 0 0 0 180 33 27 219
10 2 0 0 27 180 33 54 219
11 2 0 0 54 180 33 81 219
12 2 0 0 81 180 33 108 219
13 2 0 0 108 180 33 135 219
14 2 0 0 135 180 33 162 219
15 2 0 0 162 180 33 189 219
16 2 0 0 189 180 33 216 219
17 3 0 33 0 180 94 32 217
18 3 0 33 32 180 94 64 217
19 3 0 33 64 180 94 96 217
20 3 0 33 96 180 94 128 217
21 3 0 33 128 180 94 160 217
22 3 0 33 160 180 94 192 217
23 3 0 33 192 180 94 224 217
24 7 0 94 0 0 189 51 74
25 7 0 189 0 0 284 51 74
26 7 0 94 51 0 189 102 74
27 7 0 189 51 0 284 102 74
28 7 0 94 102 0 189 153 74
29 7 0 189 102 0 284 153 74
30 7 0 94 153 0 189 204 74
31 7 0 189 153 0 284 204 74
32 7 0 94 0 74 189 51 148
33 7 0 189 0 74 284 51 148
34 7 0 94 51 74 189 102 148
35 7 0 189 51 74 284 102 148
36 7 0 94 102 74 189 153 148
37 7 0 189 102 74 284 153 148
38 7 0 94 153 74 189 204 148
39 7 0 189 153 74 284 204 148
40 1 0 94 204 0 179 230 33
41 1 0 94 204 33 179 230 66
42 1 0 94 204 66 179 230 99
43 1 0 94 204 99 179 230 132
44 1 0 94 204 132 179 230 165
45 1 0 94 204 165 179 230 198
46 8 0 94 0 148 180 65 205
47 8 0 180 0 148 266 65 205
48 8 0 94 65 148 180 130 205
49 8 0 180 65 148 266 130 205
50 8 0 94 130 148 180 195 205
51 8 0 180 130 148 266 195 205
52 1 0 179 204 0 264 230 33
53 2 0 179 204 33 218 231 66
54 0 0 179 204 66 221 229 113
55 3 0 266 0 148 298 37 209
56 3 0 266 37 148 298 74 209
57 3 0 266 74 148 298 111 209
58 3 0 266 111 148 298 148 209
59 3 0 266 148 148 298 185 209
60 3 0 266 185 148 298 222 209
61 0 0 179 204 113 226 229 155
62 3 0 179 195 155 211 232 216
63 2 0 211 195 155 238 228 194
64 3 0 298 0 0 335 61 32
65 0 0 298 0 32 340 25 79
66 0 0 298 0 79 340 25 126
67 0 0 298 0 126 340 25 173
68 0 0 298 0 173 340 25 220
69 7 0 298 61 0 372 112 95
70 7 0 298 112 0 372 163 95
71 7 0 298 163 0 372 214 95
72 4 0 298 25 95 370 101 134
73 4 0 298 101 95 370 177 134
74 4 0 298 25 134 370 101 173
75 4 0 298 101 134 370 177 173
76 4 0 298 25 173 370 101 212
77 4 0 298 101 173 370 177 212
78 0 0 298 177 95 323 224 137
79 0 0 298 177 137 323 224 179
80 2 0 298 177 179 325 210 218
81 0 0 325 177 95 350 219 142
82 0 0 350 177 95 375 219 142
83 4 0 325 177 142 397 216 218
84 0 0 340 0 0 387 25 42
85 0 0 340 0 42 387 25 84
86 0 0 340 0 84 387 25 126
87 0 0 340 0 126 387 25 168
88 1 0 370 25 0 455 58 26
89 1 0 370 25 26 455 58 52
90 6 0 372 25 52 437 78 98
91 6 0 372 25 98 437 78 144
92 6 0 372 25 144 437 78 190
93 5 0 372 78 0 473 172 42
94 5 0 372 78 42 473 172 84
95 5 0 372 78 84 473 172 126
96 5 0 372 78 126 473 172 168
97 5 0 372 78 168 473 172 210
98 8 0 397 172 0 483 229 65
99 4 0 397 172 65 473 211 137
100 9 0 397 172 137 490 232 213
101 9 0 455 0 0 548 76 60
102 4 0 437 0 60 509 76 99
103 4 0 509 0 60 581 76 99
104 4 0 437 0 99 513 72 138
105 4 0 437 0 138 513 39 210
106 4 0 437 39 138 509 78 214
107 4 0 513 0 99 585 76 138
108 4 0 513 0 138 585 76 177
109 4 0 513 0 177 585 76 216
110 6 0 473 78 0 538 124 53
111 6 0 473 78 53 538 124 106
112 6 0 473 78 106 538 124 159
113 6 0 473 78 159 538 124 212
114 6 0 473 124 0 526 170 65
115 6 0 473 124 65 526 170 130
116 6 0 473 124 130 526 170 195
117 9 0 490 170 0 566 230 93
118 9 0 490 170 93 583 230 169
119 4 0 538 76 0 577 148 76
120 4 0 538 76 76 577 148 152
