Utilizacion 74.262237 VolCajasEmpacado 75.811093 Duracion[s] 60.005000 Iteraciones 1672
0 9 0 0 0 0 32 34 31
1 9 0 32 0 0 64 34 31
2 9 0 64 0 0 96 34 31
3 9 0 96 0 0 128 34 31
4 9 0 128 0 0 160 34 31
5 10 0 0 0 31 94 30 86
6 8 0 0 0 86 72 37 118
7 8 0 0 0 118 72 37 150
8 8 0 0 0 150 72 37 182
9 7 0 0 0 182 83 40 218
10 2 0 0 40 0 80 140 72
11 2 0 0 40 72 80 140 144
12 2 0 0 40 144 80 140 216
13 3 0 0 140 0 80 223 57
14 3 0 80 140 0 160 223 57
15 3 0 160 140 0 240 223 57
16 6 0 0 140 57 88 194 96
17 6 0 88 140 57 176 194 96
18 11 0 0 194 57 94 230 111
19 5 0 0 140 96 87 183 173
20 1 0 0 140 173 91 194 195
21 1 0 0 140 195 91 194 217
22 0 0 0 194 111 108 220 151
23 0 0 0 194 151 108 220 191
24 11 0 108 194 57 202 230 111
25 11 0 94 0 31 188 54 67
26 11 0 94 0 67 188 54 103
27 11 0 94 0 103 188 54 139
28 11 0 94 0 139 188 54 175
29 10 0 80 54 0 174 109 30
30 7 0 80 54 30 163 90 70
31 1 0 80 54 70 171 108 92
32 1 0 80 54 92 171 108 114
33 1 0 80 54 114 171 108 136
34 5 0 83 0 175 170 77 218
35 4 0 80 77 136 189 131 194
36 2 0 188 0 0 268 72 100
37 2 0 188 0 100 288 72 180
38 19 1 80 77 194 188 117 220
39 16 1 170 0 180 253 36 220
40 16 1 91 131 96 174 167 136
41 15 1 91 131 136 179 185 175
42 15 1 91 131 175 179 185 214
43 16 1 170 36 180 253 72 220
44 12 1 253 0 180 285 72 217
45 17 1 108 185 111 142 216 143
46 17 1 108 185 143 142 216 175
47 17 1 108 185 175 142 216 207
48 12 1 142 185 111 214 222 143
49 18 1 142 185 143 236 215 198
50 18 1 179 131 57 273 161 112
51 19 1 179 131 112 287 171 138
52 20 1 179 131 138 270 185 160
53 14 1 179 131 160 288 185 218
54 13 1 288 0 0 368 72 100
55 22 2 189 72 0 272 129 80
56 22 2 189 72 80 272 129 160
57 25 2 189 72 160 272 108 200
58 24 2 240 185 0 327 228 77
59 24 2 240 185 77 327 228 154
60 26 2 236 185 154 308 217 191
61 28 2 236 185 191 344 225 217
62 27 2 272 72 0 303 104 34
63 27 2 272 72 34 303 104 68
64 27 2 272 72 68 303 104 102
65 23 2 288 0 100 397 54 158
66 25 2 288 0 158 324 83 198
67 29 2 285 0 198 339 91 220
68 21 2 288 104 0 360 184 100
69 21 2 288 104 100 360 184 200
70 26 2 339 0 158 371 72 195
71 25 2 344 184 0 427 224 36
72 25 2 344 184 36 427 224 72
73 30 2 371 0 158 407 94 212
74 21 2 360 94 0 460 174 72
75 37 3 344 184 72 452 224 98
76 37 3 344 184 98 452 224 124
77 37 3 344 184 124 452 224 150
78 36 3 344 184 150 427 224 186
79 33 3 360 94 72 469 152 126
80 33 3 360 94 126 469 152 180
81 36 3 360 94 180 443 130 220
82 36 3 360 130 180 443 166 220
83 38 3 360 166 186 451 220 208
84 32 3 407 0 0 487 83 57
85 32 3 407 0 57 487 83 114
86 32 3 407 0 114 487 83 171
87 34 3 407 0 171 494 77 214
88 34 3 452 174 0 539 217 77
89 31 3 452 152 77 524 232 177
90 35 3 451 152 177 539 206 216
91 32 3 469 83 0 552 140 80
92 32 3 469 83 80 552 140 160
93 33 3 469 83 160 578 141 214
94 31 3 494 0 0 566 80 100
95 32 3 494 0 100 577 80 157
96 34 3 494 0 157 581 77 200
97 34 3 539 141 0 582 228 77
98 34 3 539 141 77 582 228 154
99 40 4 451 206 177 559 232 217
100 42 4 539 141 154 571 175 185
101 42 4 539 141 185 571 175 216
102 42 4 539 175 154 573 206 186
