Utilizacion 71.977406 VolCajasEmpacado 74.501363 Duracion[s] 60.008000 Iteraciones 2146
0 9 0 0 0 0 63 110 29
1 9 0 0 110 0 63 220 29
2 3 0 0 0 29 67 74 121
3 3 0 0 0 121 67 74 213
4 6 0 0 74 29 47 128 89
5 6 0 0 74 89 47 128 149
6 6 0 0 74 149 47 128 209
7 8 0 0 128 29 80 227 58
8 8 0 0 128 58 80 227 87
9 4 0 0 128 87 80 207 151
10 4 0 0 128 151 80 207 215
11 0 0 0 207 87 114 233 130
12 7 0 47 74 29 79 128 82
13 11 0 67 0 0 160 69 42
14 11 0 160 0 0 253 69 42
15 1 0 67 0 42 181 54 62
16 1 0 181 0 42 295 54 62
17 2 0 67 0 62 180 68 137
18 5 0 67 0 137 159 87 187
19 10 0 67 0 187 142 60 214
20 9 0 80 87 0 143 197 29
21 5 0 80 87 29 167 179 79
22 22 1 0 207 130 114 233 173
23 23 1 0 207 173 65 228 203
24 24 1 67 60 187 181 114 207
25 22 1 80 179 29 194 205 72
26 22 1 80 179 72 194 205 115
27 16 1 80 114 79 146 163 146
28 16 1 80 114 146 146 163 213
29 12 1 80 163 115 173 205 184
30 21 1 80 163 184 155 223 211
31 12 1 167 114 0 260 156 69
32 12 1 167 114 69 260 156 138
33 16 1 146 114 138 212 163 205
34 17 1 180 0 62 227 54 122
35 17 1 180 0 122 227 54 182
36 18 1 181 69 0 276 109 71
37 17 1 181 54 71 241 101 125
38 17 1 181 54 125 241 101 179
39 19 1 181 0 182 261 99 211
40 13 1 194 163 0 269 231 113
41 14 1 194 163 113 286 230 187
42 20 1 155 163 187 265 226 216
43 15 1 260 109 0 347 159 92
44 20 1 260 99 92 370 162 121
45 20 1 260 99 121 370 162 150
46 13 1 286 162 0 361 230 113
47 13 1 361 162 0 436 230 113
48 13 1 436 162 0 511 230 113
49 13 1 511 162 0 586 230 113
50 14 1 286 162 113 360 229 205
51 33 2 212 101 150 326 127 193
52 33 2 212 127 150 326 153 193
53 35 2 212 99 193 326 153 213
54 28 2 261 0 62 310 66 129
55 36 2 261 0 129 332 95 169
56 36 2 261 0 169 332 95 209
57 31 2 326 95 150 358 149 203
58 27 2 332 0 0 382 92 87
59 27 2 382 0 0 432 92 87
60 31 2 360 162 113 414 194 166
61 30 2 332 0 87 401 93 129
62 29 2 332 0 129 386 47 189
63 29 2 332 47 129 386 94 189
64 34 2 332 0 189 353 65 219
65 28 2 370 94 0 436 161 49
66 28 2 370 94 49 436 161 98
67 28 2 370 94 98 436 161 147
68 29 2 370 94 147 417 154 201
69 29 2 360 154 166 420 208 213
70 29 2 401 0 87 448 54 147
71 26 2 386 0 147 460 92 214
72 25 2 420 161 113 533 229 188
73 32 2 436 92 0 546 155 29
74 32 2 436 92 29 546 155 58
75 48 3 417 92 147 449 146 200
76 47 3 420 146 188 534 200 208
77 46 3 420 200 188 485 221 218
78 41 3 449 92 58 509 146 105
79 41 3 449 92 105 509 146 152
80 41 3 449 92 152 509 146 199
81 46 3 449 92 199 514 122 220
82 37 3 460 0 0 510 92 87
83 39 3 460 0 87 540 79 151
84 43 3 460 0 151 570 63 180
85 43 3 460 0 180 570 63 209
86 45 3 460 63 151 574 89 194
87 41 3 514 89 58 574 136 112
88 41 3 514 89 112 574 136 166
89 40 3 534 136 113 583 202 180
