Utilizacion 81.175482 VolCajasEmpacado 82.311538 Duracion[s] 60.041000 Iteraciones 701
0 5 0 0 0 0 59 58 110
1 5 0 0 58 0 59 116 110
2 5 0 0 116 0 59 174 110
3 5 0 0 174 0 59 232 110
4 5 0 0 0 110 59 58 220
5 5 0 0 58 110 59 116 220
6 5 0 0 116 110 59 174 220
7 5 0 0 174 110 59 232 220
8 15 0 59 0 0 156 43 34
9 15 0 59 43 0 156 86 34
10 15 0 59 86 0 156 129 34
11 15 0 59 129 0 156 172 34
12 15 0 59 172 0 156 215 34
13 0 0 59 0 34 105 48 92
14 0 0 59 48 34 105 96 92
15 0 0 59 0 92 105 48 150
16 0 0 59 48 92 105 96 150
17 0 0 59 0 150 105 48 208
18 0 0 59 48 150 105 96 208
19 7 0 59 96 34 174 164 89
20 7 0 59 96 89 174 164 144
21 7 0 59 96 144 174 164 199
22 18 0 59 164 34 86 232 69
23 18 0 59 164 69 86 232 104
24 18 0 59 164 104 86 232 139
25 18 0 59 164 139 86 232 174
26 18 0 59 164 174 86 232 209
27 14 0 86 164 34 141 198 82
28 14 0 86 198 34 141 232 82
29 14 0 86 164 82 141 198 130
30 14 0 86 198 82 141 232 130
31 14 0 86 164 130 141 198 178
32 14 0 86 198 130 141 232 178
33 19 0 86 164 178 175 233 204
34 3 0 105 0 34 168 96 113
35 3 0 105 0 113 168 96 192
36 18 0 105 0 192 173 35 219
37 18 0 105 35 192 173 70 219
38 2 0 173 0 0 253 69 66
39 2 0 173 0 66 253 69 132
40 2 0 173 0 132 253 69 198
41 10 0 173 0 198 229 55 220
42 9 0 174 69 0 223 162 54
43 9 0 174 69 54 223 162 108
44 9 0 174 69 108 223 162 162
45 9 0 174 69 162 223 162 216
46 2 0 175 162 0 255 231 66
47 2 0 175 162 66 255 231 132
48 4 0 175 162 132 279 225 191
49 19 0 175 162 191 264 231 217
50 8 0 223 69 0 308 119 58
51 8 0 223 69 58 308 119 116
52 8 0 223 69 116 308 119 174
53 17 0 223 119 0 322 150 44
54 17 0 223 119 44 322 150 88
55 17 0 223 119 88 322 150 132
56 17 0 223 119 132 322 150 176
57 17 0 223 119 176 322 150 220
58 17 0 223 69 174 322 100 218
59 11 0 253 0 0 371 57 43
60 11 0 253 0 43 371 57 86
61 11 0 253 0 86 371 57 129
62 11 0 253 0 129 371 57 172
63 11 0 253 0 172 371 57 215
64 6 0 279 150 0 356 232 57
65 6 0 279 150 57 356 232 114
66 3 0 279 150 114 342 229 210
67 1 0 322 57 0 396 147 98
68 1 0 322 57 98 396 147 196
69 3 0 356 147 0 452 210 79
70 3 0 356 147 79 452 210 158
71 13 0 342 147 158 415 219 194
72 19 0 342 147 194 431 216 220
73 6 0 371 0 0 453 57 77
74 7 0 371 0 77 486 55 145
75 7 0 371 0 145 486 55 213
76 8 0 396 57 0 446 142 58
77 13 0 396 57 58 469 129 94
78 1 0 396 55 94 486 129 192
79 19 0 396 55 192 465 144 218
80 16 0 431 144 158 464 230 214
81 16 0 464 144 0 497 230 56
82 16 0 464 144 56 497 230 112
83 16 0 464 144 112 497 230 168
84 8 0 464 144 168 522 229 218
85 15 0 486 0 0 583 43 34
86 1 0 486 0 34 584 74 124
87 12 0 486 0 124 585 120 164
88 12 0 486 0 164 585 120 204
89 6 0 522 120 0 579 197 82
90 4 0 522 120 82 585 224 141
91 3 0 522 120 141 585 216 220
