Utilizacion 76.470245 VolCajasEmpacado 76.725080 Duracion[s] 60.014000 Iteraciones 3070
0 1 0 0 0 0 74 77 37
1 1 0 0 77 0 74 154 37
2 1 0 0 154 0 74 231 37
3 1 0 0 0 37 74 77 74
4 1 0 0 77 37 74 154 74
5 1 0 0 154 37 74 231 74
6 1 0 0 0 74 74 77 111
7 1 0 0 77 74 74 154 111
8 1 0 0 154 74 74 231 111
9 0 0 0 0 111 96 51 148
10 0 0 0 51 111 96 102 148
11 0 0 0 0 148 96 51 185
12 0 0 0 51 148 96 102 185
13 4 0 0 0 185 46 53 216
14 4 0 0 53 185 53 99 216
15 2 0 0 102 111 119 157 165
16 2 0 0 157 111 119 212 165
17 2 0 0 102 165 119 157 219
18 2 0 0 157 165 119 212 219
19 4 0 46 0 185 92 53 216
20 3 0 96 0 0 182 79 69
21 3 0 96 0 69 182 79 138
22 3 0 96 0 138 182 79 207
23 2 0 119 79 0 238 133 55
24 2 0 238 79 0 357 133 55
25 5 1 119 133 0 150 186 46
26 5 1 150 133 0 181 186 46
27 5 1 181 133 0 212 186 46
28 9 1 119 79 55 188 165 134
29 9 1 119 79 134 188 165 213
30 6 1 119 165 46 215 202 97
31 6 1 119 165 97 215 202 148
32 8 1 119 165 148 238 220 202
33 9 1 182 0 0 251 79 86
34 9 1 182 0 86 251 79 172
35 7 1 182 0 172 256 77 209
36 8 1 188 79 55 307 133 110
37 8 1 188 79 110 307 133 165
38 8 1 188 79 165 307 133 220
39 7 1 238 133 0 312 210 37
40 7 1 238 133 37 312 210 74
41 7 1 238 133 74 312 210 111
42 7 1 238 133 111 312 210 148
43 7 1 238 133 148 312 210 185
44 7 1 256 0 0 330 77 37
45 7 1 256 0 37 330 77 74
46 14 2 238 133 185 291 179 216
47 14 2 238 179 185 284 232 216
48 14 2 284 179 185 330 232 216
49 11 2 256 0 74 342 79 143
50 11 2 256 0 143 342 79 212
51 13 2 307 79 55 403 130 92
52 13 2 307 79 92 403 130 129
53 13 2 307 79 129 403 130 166
54 13 2 307 79 166 403 130 203
55 14 2 312 133 0 343 179 53
56 14 2 343 133 0 374 179 53
57 14 2 374 133 0 405 179 53
58 13 2 312 133 53 408 170 104
59 12 2 330 179 0 449 233 55
60 12 2 330 179 55 449 233 110
61 12 2 330 179 110 449 233 165
62 12 2 330 179 165 449 233 220
63 12 2 342 0 0 461 55 54
64 12 2 342 0 54 461 55 108
65 10 2 342 0 108 416 77 145
66 10 2 416 0 108 490 77 145
67 10 2 342 0 145 416 77 182
68 10 2 416 0 145 490 77 182
69 11 2 408 77 0 494 146 79
70 11 2 494 77 0 580 146 79
71 11 2 408 77 79 487 146 165
72 15 3 312 146 104 358 177 157
73 15 3 312 146 157 358 177 210
74 17 3 342 0 182 416 77 219
75 15 3 358 146 104 411 177 150
76 15 3 358 146 150 411 177 196
77 16 3 403 77 165 499 114 216
78 17 3 416 0 182 490 77 219
79 15 3 403 114 165 456 145 211
80 15 3 456 114 165 502 145 218
81 15 3 411 146 0 457 177 53
82 18 3 449 177 0 568 231 55
83 19 3 449 146 55 518 225 141
84 19 3 518 146 55 587 225 141
85 19 3 449 146 141 528 232 210
86 16 3 490 0 0 586 37 51
87 16 3 490 37 0 586 74 51
88 19 3 490 0 51 576 69 130
89 19 3 490 0 130 576 69 209
90 17 3 502 69 79 579 143 116
