Utilizacion 80.975981 VolCajasEmpacado 81.646344 Duracion[s] 60.022000 Iteraciones 1557
0 8 0 0 0 0 69 60 83
1 8 0 0 60 0 69 120 83
2 8 0 0 120 0 69 180 83
3 7 0 0 0 83 90 83 126
4 7 0 0 83 83 90 166 126
5 7 0 0 0 126 90 83 169
6 7 0 0 83 126 90 166 169
7 7 0 0 0 169 90 83 212
8 7 0 0 83 169 90 166 212
9 1 0 0 166 83 93 194 122
10 5 0 0 194 0 107 231 61
11 5 0 107 194 0 214 231 61
12 5 0 214 194 0 321 231 61
13 5 0 321 194 0 428 231 61
14 5 0 428 194 0 535 231 61
15 2 0 0 166 122 69 220 153
16 2 0 0 166 153 69 220 184
17 2 0 0 166 184 69 220 215
18 1 0 69 194 61 162 233 89
19 1 0 69 194 89 162 233 117
20 1 0 69 194 117 162 233 145
21 1 0 69 194 145 162 233 173
22 1 0 69 194 173 162 233 201
23 2 0 90 0 0 159 54 31
24 2 0 90 0 31 159 54 62
25 2 0 90 0 62 159 54 93
26 2 0 90 0 93 159 54 124
27 2 0 90 0 124 159 54 155
28 8 0 90 0 155 159 83 215
29 3 0 90 83 0 185 154 36
30 3 0 90 83 36 185 154 72
31 3 0 90 83 72 185 154 108
32 3 0 90 83 108 185 154 144
33 3 0 90 83 144 185 154 180
34 3 0 90 83 180 185 154 216
35 1 0 93 154 0 186 193 28
36 1 0 93 154 28 186 193 56
37 6 0 93 154 56 191 194 108
38 6 0 93 154 108 191 194 160
39 6 0 93 154 160 191 194 212
40 9 0 159 0 0 273 67 25
41 9 0 159 0 25 273 67 50
42 9 0 159 0 50 273 67 75
43 9 0 159 0 75 273 67 100
44 9 0 159 0 100 273 67 125
45 9 0 159 0 125 273 67 150
46 9 0 159 0 150 273 67 175
47 9 0 159 0 175 273 67 200
48 5 0 162 194 61 269 231 122
49 3 0 162 194 122 257 230 193
50 3 0 185 67 0 280 138 36
51 4 0 185 67 36 274 154 72
52 4 0 185 67 72 274 154 108
53 4 0 185 67 108 274 154 144
54 4 0 185 67 144 274 154 180
55 4 0 185 67 180 274 154 216
56 6 0 191 154 0 289 194 52
57 6 0 191 154 52 289 194 104
58 9 0 273 0 0 387 67 25
59 9 0 387 0 0 501 67 25
60 9 0 273 0 25 387 67 50
61 0 0 274 0 50 366 79 75
62 0 0 274 0 75 366 79 100
63 0 0 274 0 100 366 79 125
64 0 0 274 0 125 366 79 150
65 0 0 274 0 150 366 79 175
66 0 0 274 0 175 366 79 200
67 4 0 387 0 25 474 89 61
68 4 0 289 79 0 378 166 36
69 4 0 289 79 36 378 166 72
70 4 0 289 79 72 378 166 108
71 4 0 289 79 108 378 166 144
72 4 0 289 79 144 378 166 180
73 17 1 191 166 104 284 194 143
74 17 1 191 166 143 284 194 182
75 17 1 191 154 182 284 193 210
76 17 1 274 79 180 367 107 219
77 13 1 269 194 61 376 231 122
78 13 1 269 194 122 376 231 183
79 16 1 284 107 180 353 161 211
80 15 1 284 161 183 379 232 219
81 16 1 366 0 61 435 54 92
82 16 1 366 0 92 435 54 123
83 16 1 366 0 123 435 54 154
84 16 1 366 0 154 435 54 185
85 16 1 366 0 185 435 54 216
86 19 1 378 54 61 492 121 86
87 19 1 378 54 86 492 121 111
88 19 1 378 54 111 492 121 136
89 19 1 378 54 136 492 121 161
90 19 1 378 54 161 492 121 186
91 19 1 378 54 186 492 121 211
92 12 1 378 121 0 476 161 52
93 12 1 378 121 52 476 161 104
94 12 1 378 121 104 476 161 156
95 13 1 378 121 156 485 158 217
96 15 1 379 161 61 474 232 97
97 15 1 474 161 61 569 232 97
98 16 1 379 161 97 410 230 151
99 16 1 379 161 151 410 230 205
100 15 1 410 161 97 505 232 133
101 15 1 410 161 133 505 232 169
102 15 1 410 161 169 505 232 205
103 14 1 492 67 0 579 156 36
104 10 1 501 0 0 584 60 69
105 10 1 501 0 69 584 60 138
106 10 1 501 0 138 584 60 207
107 14 1 492 60 36 581 147 72
108 14 1 492 60 72 581 147 108
109 14 1 492 60 108 581 147 144
110 14 1 492 60 144 581 147 180
111 14 1 492 60 180 581 147 216
112 10 1 505 147 97 574 230 157
113 10 1 505 147 157 574 230 217
