Utilizacion 68.128125 VolCajasEmpacado 70.433287 Duracion[s] 60.008000 Iteraciones 5127
0 2 0 0 0 0 51 60 50
1 0 0 0 0 50 35 48 83
2 0 0 0 0 83 35 48 116
3 1 0 0 60 0 89 137 26
4 7 1 0 0 116 35 33 164
5 6 1 35 0 50 63 71 86
6 5 1 0 48 86 90 93 137
7 4 1 0 137 0 104 203 61
8 3 1 0 33 137 89 110 163
9 8 2 0 110 61 89 187 87
10 12 3 0 110 87 104 176 148
11 12 3 0 110 148 104 176 209
12 9 3 0 33 163 89 110 189
13 10 3 89 0 0 179 45 51
14 11 3 90 0 51 149 82 127
15 13 4 89 0 127 179 45 178
16 14 5 89 0 178 124 48 211
17 14 5 124 0 178 157 48 213
18 17 6 0 48 189 71 84 217
19 17 6 0 187 61 71 215 97
20 15 6 0 176 97 90 221 148
21 16 6 0 176 148 51 226 208
22 15 6 90 48 127 180 93 178
23 20 7 104 93 0 188 201 66
24 19 7 90 176 66 180 221 117
25 18 7 104 93 66 193 170 92
26 22 8 89 48 178 122 96 213
27 22 8 122 48 178 155 96 213
28 23 8 104 96 92 170 157 196
29 21 8 180 0 0 257 89 26
30 24 9 90 176 117 180 227 162
31 25 9 180 0 26 284 66 87
32 26 10 155 48 178 188 96 213
33 27 10 104 157 162 132 228 198
34 29 11 132 157 162 182 217 213
35 28 11 188 0 87 277 77 113
36 30 12 188 0 113 296 66 197
37 32 13 188 170 0 264 229 82
38 31 13 182 170 82 272 221 127
39 33 14 193 89 0 282 166 26
40 35 15 272 166 0 354 225 76
41 34 15 193 77 26 282 154 52
42 36 16 193 77 52 229 148 80
43 37 16 193 77 80 244 167 125
44 38 17 170 96 125 218 131 158
45 39 17 244 77 52 305 143 156
46 43 18 170 96 158 203 131 206
47 40 18 182 143 127 259 232 153
48 40 18 182 143 153 259 232 179
49 41 18 218 66 156 300 142 215
50 41 18 272 143 76 331 225 152
51 42 18 259 143 152 309 194 212
52 45 19 182 194 179 253 222 215
53 46 19 296 0 0 404 66 84
54 44 19 300 0 84 389 77 110
55 48 20 259 194 152 307 229 185
56 47 20 300 0 110 389 77 136
57 49 21 253 194 185 324 230 213
58 51 21 296 0 136 404 66 220
59 50 21 305 77 0 387 136 76
60 51 21 305 77 76 389 143 184
61 49 21 300 66 184 371 102 212
62 52 22 300 102 184 371 130 220
63 52 22 371 66 184 399 137 220
64 53 22 354 143 0 462 227 66
65 56 23 309 143 152 342 178 200
66 57 23 354 143 66 405 233 111
67 54 23 331 178 111 402 214 139
68 55 23 342 143 139 418 225 198
69 58 24 399 66 0 458 142 82
70 59 24 399 66 82 503 132 143
71 60 25 399 66 143 434 99 191
72 60 25 399 99 143 447 132 178
73 61 25 404 0 0 494 45 51
74 62 25 418 142 66 494 201 148
75 63 25 404 0 51 512 66 135
76 66 26 399 99 178 470 127 214
77 64 26 418 132 148 508 183 193
78 67 26 418 127 193 507 204 219
79 65 26 404 0 135 437 48 170
80 68 27 404 0 170 464 51 220
81 69 28 508 66 0 574 150 108
82 70 29 464 0 135 515 60 185
83 70 29 470 60 143 520 120 194
84 71 30 508 120 108 584 179 190
85 72 30 520 0 0 581 66 104
86 74 31 418 204 66 489 232 102
87 74 31 418 204 102 489 232 138
88 73 31 508 120 190 585 209 216
89 75 31 515 0 104 565 60 155
90 79 32 464 0 185 497 48 220
91 76 32 520 0 155 586 104 216
