Utilizacion 82.617045 VolCajasEmpacado 83.710033 Duracion[s] 60.010000 Iteraciones 1258
0 9 0 0 0 0 65 90 66
1 9 0 65 0 0 130 90 66
2 9 0 130 0 0 195 90 66
3 9 0 0 0 66 65 90 132
4 9 0 65 0 66 130 90 132
5 9 0 130 0 66 195 90 132
6 9 0 0 0 132 65 90 198
7 9 0 65 0 132 130 90 198
8 9 0 130 0 132 195 90 198
9 2 0 0 90 0 102 185 33
10 2 0 102 90 0 204 185 33
11 2 0 0 90 33 102 185 66
12 2 0 102 90 33 204 185 66
13 2 0 0 90 66 102 185 99
14 2 0 102 90 66 204 185 99
15 2 0 0 90 99 102 185 132
16 2 0 102 90 99 204 185 132
17 2 0 0 90 132 102 185 165
18 2 0 102 90 132 204 185 165
19 2 0 0 90 165 102 185 198
20 2 0 102 90 165 204 185 198
21 4 0 0 185 0 37 231 61
22 4 0 0 185 61 61 231 98
23 4 0 0 185 98 61 231 135
24 4 0 0 185 135 61 231 172
25 4 0 0 185 172 61 231 209
26 1 0 61 185 0 178 223 30
27 4 0 61 185 30 98 231 91
28 4 0 61 185 91 98 231 152
29 4 0 61 185 152 98 231 213
30 4 0 98 185 30 159 231 67
31 4 0 98 185 67 159 231 104
32 4 0 98 185 104 159 231 141
33 4 0 98 185 141 159 231 178
34 3 0 98 185 178 184 219 214
35 3 0 184 185 0 270 219 36
36 3 0 184 185 36 270 219 72
37 3 0 184 185 72 270 219 108
38 3 0 184 185 108 270 219 144
39 3 0 184 185 144 270 219 180
40 3 0 184 185 180 270 219 216
41 5 0 195 0 0 285 37 73
42 5 0 195 0 73 285 37 146
43 5 0 195 0 146 285 37 219
44 6 0 195 37 0 271 88 69
45 6 0 271 37 0 347 88 69
46 6 0 347 37 0 423 88 69
47 6 0 423 37 0 499 88 69
48 6 0 499 37 0 575 88 69
49 6 0 195 37 69 271 88 138
50 6 0 271 37 69 347 88 138
51 6 0 347 37 69 423 88 138
52 6 0 423 37 69 499 88 138
53 6 0 499 37 69 575 88 138
54 6 0 195 37 138 271 88 207
55 6 0 271 37 138 347 88 207
56 6 0 347 37 138 423 88 207
57 6 0 423 37 138 499 88 207
58 6 0 499 37 138 575 88 207
59 8 0 204 88 0 305 169 62
60 8 0 305 88 0 406 169 62
61 8 0 406 88 0 507 169 62
62 8 0 204 88 62 305 169 124
63 8 0 305 88 62 406 169 124
64 8 0 406 88 62 507 169 124
65 8 0 204 88 124 305 169 186
66 8 0 305 88 124 406 169 186
67 8 0 406 88 124 507 169 186
68 1 0 204 88 186 321 126 216
69 1 0 321 88 186 438 126 216
70 1 0 438 88 186 555 126 216
71 1 0 204 126 186 321 164 216
72 1 0 321 126 186 438 164 216
73 1 0 438 126 186 555 164 216
74 8 0 270 169 0 371 231 81
75 8 0 371 169 0 472 231 81
76 8 0 270 169 81 371 231 162
77 8 0 371 169 81 472 231 162
78 0 0 270 169 162 335 199 192
79 0 0 270 199 162 335 229 192
80 5 0 285 0 0 375 37 73
81 5 0 285 0 73 375 37 146
82 5 0 285 0 146 375 37 219
83 1 0 335 169 162 452 199 200
84 1 0 335 199 162 452 229 200
85 3 0 375 0 0 461 36 34
86 3 0 461 0 0 547 36 34
87 3 0 375 0 34 461 36 68
88 3 0 461 0 34 547 36 68
89 0 0 375 0 68 440 30 98
90 0 0 375 0 98 440 30 128
91 0 0 375 0 128 440 30 158
92 0 0 375 0 158 440 30 188
93 0 0 375 0 188 440 30 218
94 5 0 440 0 68 530 37 141
95 5 0 440 0 141 530 37 214
96 8 0 472 169 0 553 231 101
97 3 0 472 169 101 558 203 137
98 0 0 472 203 101 537 233 131
99 7 0 472 169 137 545 226 212
