Utilizacion 94.995317 VolCajasEmpacado 97.041226 Duracion[s] 60.017000 Iteraciones 3623
0 2 0 0 0 0 115 58 90
1 2 0 115 0 0 230 58 90
2 2 0 230 0 0 345 58 90
3 2 0 345 0 0 460 58 90
4 2 0 0 58 0 115 116 90
5 2 0 115 58 0 230 116 90
6 2 0 230 58 0 345 116 90
7 2 0 345 58 0 460 116 90
8 2 0 0 116 0 115 174 90
9 2 0 115 116 0 230 174 90
10 2 0 230 116 0 345 174 90
11 2 0 345 116 0 460 174 90
12 2 0 0 174 0 115 232 90
13 2 0 115 174 0 230 232 90
14 2 0 230 174 0 345 232 90
15 2 0 345 174 0 460 232 90
16 2 0 0 0 90 115 58 180
17 2 0 115 0 90 230 58 180
18 2 0 230 0 90 345 58 180
19 2 0 345 0 90 460 58 180
20 2 0 0 58 90 115 116 180
21 2 0 115 58 90 230 116 180
22 2 0 230 58 90 345 116 180
23 2 0 345 58 90 460 116 180
24 2 0 0 116 90 115 174 180
25 2 0 115 116 90 230 174 180
26 2 0 230 116 90 345 174 180
27 2 0 345 116 90 460 174 180
28 2 0 0 174 90 115 232 180
29 2 0 115 174 90 230 232 180
30 2 0 230 174 90 345 232 180
31 2 0 345 174 90 460 232 180
32 0 0 0 0 180 68 53 200
33 0 0 0 53 180 68 106 200
34 0 0 0 106 180 68 159 200
35 0 0 0 159 180 68 212 200
36 0 0 0 0 200 68 53 220
37 0 0 0 53 200 68 106 220
38 0 0 0 106 200 68 159 220
39 0 0 0 159 200 68 212 220
40 0 0 68 0 180 121 68 200
41 0 0 68 68 180 121 136 200
42 0 0 68 136 180 121 204 200
43 0 0 68 0 200 121 68 220
44 0 0 68 68 200 121 136 220
45 0 0 68 136 200 121 204 220
46 0 0 121 0 180 189 53 200
47 0 0 189 0 180 257 53 200
48 0 0 121 53 180 189 106 200
49 0 0 189 53 180 257 106 200
50 0 0 121 106 180 189 159 200
51 0 0 189 106 180 257 159 200
52 0 0 121 159 180 189 212 200
53 0 0 189 159 180 257 212 200
54 0 0 121 0 200 189 53 220
55 0 0 189 0 200 257 53 220
56 0 0 121 53 200 189 106 220
57 0 0 189 53 200 257 106 220
58 0 0 121 106 200 189 159 220
59 0 0 189 106 200 257 159 220
60 0 0 121 159 200 189 212 220
61 0 0 189 159 200 257 212 220
62 0 0 257 0 180 310 68 200
63 0 0 257 68 180 310 136 200
64 0 0 257 136 180 310 204 200
65 0 0 257 0 200 310 68 220
66 0 0 257 68 200 310 136 220
67 0 0 257 136 200 310 204 220
68 1 0 310 0 180 379 78 217
69 1 0 379 0 180 448 78 217
70 1 0 310 78 180 379 156 217
71 1 0 379 78 180 448 156 217
72 1 0 310 156 180 388 225 217
73 1 0 388 156 180 466 225 217
74 1 0 460 0 0 497 78 69
75 1 0 460 78 0 497 156 69
76 1 0 460 0 69 497 78 138
77 1 0 460 78 69 497 156 138
78 1 0 460 0 138 497 78 207
79 1 0 460 78 138 497 156 207
80 1 0 466 156 0 544 193 69
81 1 0 466 193 0 544 230 69
82 1 0 466 156 69 544 193 138
83 1 0 466 193 69 544 230 138
84 1 0 466 156 138 544 193 207
85 1 0 466 193 138 544 230 207
86 2 0 497 0 0 587 115 58
87 2 0 497 0 58 587 115 116
88 2 0 497 0 116 587 115 174
89 1 0 497 0 174 575 69 211
90 1 0 497 115 0 575 152 69
91 1 0 497 115 69 575 152 138
92 1 0 497 115 138 575 152 207
93 1 0 544 152 0 581 230 69
94 1 0 544 152 69 581 230 138
95 1 0 544 152 138 581 230 207
