Utilizacion 80.253008 VolCajasEmpacado 81.544685 Duracion[s] 60.011000 Iteraciones 4006
0 2 0 0 0 0 23 120 43
1 2 0 0 0 43 23 120 86
2 2 0 0 0 86 23 120 129
3 2 0 0 0 129 23 120 172
4 2 0 0 0 172 23 120 215
5 2 0 0 120 0 120 143 43
6 0 0 0 143 0 31 206 55
7 0 0 0 143 55 31 206 110
8 0 0 0 143 110 31 206 165
9 0 0 0 143 165 31 206 220
10 1 0 23 0 0 95 57 97
11 1 0 23 57 0 95 114 97
12 3 1 0 120 43 120 143 86
13 3 1 0 120 86 120 143 129
14 3 1 0 120 129 120 143 172
15 3 1 0 120 172 120 143 215
16 3 1 0 206 0 120 229 43
17 5 1 23 0 97 80 97 169
18 4 1 23 0 169 86 55 200
19 4 1 23 55 169 86 110 200
20 4 1 31 143 0 62 206 55
21 6 2 0 206 43 120 229 86
22 6 2 0 206 86 120 229 129
23 6 2 0 206 129 120 229 172
24 7 2 31 143 55 62 206 110
25 7 2 31 143 110 86 206 141
26 7 2 31 143 141 86 206 172
27 8 2 86 143 0 183 200 72
28 8 2 183 143 0 280 200 72
29 8 2 86 143 72 183 200 144
30 8 2 183 143 72 280 200 144
31 8 2 86 143 144 183 200 216
32 8 2 183 143 144 280 200 216
33 9 3 0 206 172 120 229 215
34 10 3 95 0 0 167 57 97
35 10 3 95 57 0 167 114 97
36 10 3 95 0 97 167 57 194
37 10 3 95 57 97 167 114 194
38 9 3 86 0 194 129 120 217
39 9 3 129 0 194 172 120 217
40 11 4 120 120 0 240 143 43
41 11 4 120 120 43 240 143 86
42 12 4 120 200 0 183 231 55
43 12 4 120 200 55 183 231 110
44 12 4 120 200 110 183 231 165
45 12 4 120 200 165 183 231 220
46 13 4 172 0 0 244 57 97
47 13 4 172 57 0 244 114 97
48 12 4 172 0 97 203 63 152
49 12 4 203 0 97 234 63 152
50 12 4 172 0 152 203 63 207
51 12 4 203 0 152 234 63 207
52 13 4 172 63 97 269 120 169
53 13 4 244 0 0 341 57 72
54 13 4 244 0 72 341 57 144
55 13 4 234 0 144 331 57 216
56 13 4 269 57 0 366 114 72
57 14 5 120 120 86 240 143 129
58 14 5 120 120 129 240 143 172
59 16 5 172 63 169 235 118 200
60 16 5 183 200 0 246 231 55
61 16 5 183 200 55 246 231 110
62 16 5 183 200 110 246 231 165
63 15 5 269 57 72 366 114 144
64 15 5 269 57 144 366 114 216
65 15 5 280 114 0 337 186 97
66 15 5 337 114 0 394 186 97
67 15 5 394 114 0 451 186 97
68 15 5 451 114 0 508 186 97
69 15 5 508 114 0 565 186 97
70 15 5 280 114 97 337 211 169
71 17 6 120 120 172 240 143 215
72 18 6 280 114 169 343 169 200
73 18 6 280 169 169 343 224 200
74 19 6 341 0 0 438 57 72
75 19 6 341 0 72 438 57 144
76 19 6 341 0 144 438 57 216
77 18 6 343 186 0 406 217 55
78 18 6 343 186 55 406 217 110
79 18 6 343 186 110 406 217 165
80 18 6 343 186 165 406 217 220
81 17 6 343 114 97 463 137 140
82 17 6 343 137 97 463 160 140
83 17 6 343 160 97 463 183 140
84 19 6 343 114 140 440 171 212
85 19 6 366 57 0 463 114 72
86 19 6 366 57 72 463 114 144
87 18 6 366 57 144 429 112 175
88 21 7 366 57 175 429 112 206
89 20 7 406 186 0 526 209 43
90 21 7 429 57 144 492 112 175
91 21 7 429 57 175 492 112 206
92 20 7 406 209 0 526 232 43
93 21 7 440 114 140 471 177 195
94 20 7 406 186 43 526 209 86
95 20 7 406 186 86 526 209 129
96 20 7 406 186 129 526 209 172
97 20 7 406 186 172 526 209 215
98 22 7 471 112 97 568 184 154
99 22 7 471 112 154 568 184 211
100 22 7 438 0 0 510 57 97
101 22 7 510 0 0 582 57 97
102 22 7 438 0 97 510 57 194
103 22 7 510 0 97 582 57 194
104 21 7 492 57 0 555 112 31
105 21 7 492 57 31 555 112 62
106 21 7 492 57 62 555 112 93
107 21 7 492 57 93 555 112 124
108 23 8 438 0 194 558 43 217
109 23 8 406 209 43 526 232 86
110 24 8 492 57 124 555 88 179
111 24 8 492 57 179 555 112 210
112 23 8 406 209 86 526 232 129
