Utilizacion 73.136440 VolCajasEmpacado 74.349183 Duracion[s] 60.005000 Iteraciones 2104
0 9 0 0 0 0 108 76 30
1 9 0 0 76 0 108 152 30
2 9 0 0 152 0 108 228 30
3 2 0 0 0 30 120 73 129
4 11 0 0 73 30 95 100 56
5 4 0 0 100 30 92 181 85
6 0 0 0 0 129 25 110 172
7 0 0 0 0 172 25 110 215
8 0 0 0 181 30 110 206 73
9 0 0 0 206 30 110 231 73
10 6 0 0 181 73 98 227 145
11 3 0 0 110 85 97 172 152
12 3 0 0 110 152 97 172 219
13 1 0 0 172 145 36 206 170
14 1 0 0 172 170 34 197 206
15 11 0 0 206 145 95 233 171
16 10 0 0 197 171 81 225 204
17 11 0 25 73 56 120 100 82
18 11 0 25 73 82 120 100 108
19 12 0 25 0 129 69 94 210
20 12 0 69 0 129 113 94 210
21 4 0 108 100 0 200 181 55
22 2 0 97 100 55 196 173 175
23 9 0 97 94 175 205 170 205
24 5 0 110 181 0 221 229 70
25 8 0 120 0 0 205 84 30
26 8 0 120 0 30 205 84 60
27 8 0 120 0 60 205 84 90
28 8 0 120 0 90 205 84 120
29 7 0 120 0 120 215 66 151
30 20 1 113 0 151 194 28 184
31 20 1 113 28 151 194 56 184
32 20 1 113 0 184 194 28 217
33 20 1 113 28 184 194 56 217
34 24 1 194 0 151 227 23 176
35 23 1 81 173 145 115 198 181
36 23 1 81 173 181 115 198 217
37 20 1 120 66 120 201 94 153
38 21 1 113 56 153 208 83 179
39 21 1 113 56 179 208 83 205
40 22 1 110 198 70 220 223 113
41 22 1 110 198 113 220 223 156
42 22 1 110 198 156 220 223 199
43 22 1 115 173 70 225 198 113
44 19 1 205 83 0 290 167 30
45 13 1 205 83 30 313 159 60
46 13 1 205 83 60 313 159 90
47 13 1 205 83 90 313 159 120
48 13 1 205 83 120 313 159 150
49 13 1 205 83 150 313 159 180
50 18 1 205 83 180 271 178 211
51 16 1 215 23 0 307 78 81
52 17 1 215 23 81 313 69 153
53 15 1 227 0 153 324 62 220
54 18 1 271 167 0 366 233 31
55 14 1 271 159 31 370 232 151
56 15 1 271 159 151 368 226 213
57 30 2 271 62 180 297 157 207
58 33 2 297 62 180 329 133 205
59 34 2 297 133 180 320 158 213
60 32 2 320 133 0 354 158 36
61 32 2 320 133 36 354 158 72
62 34 2 320 133 72 343 158 105
63 34 2 320 133 105 353 158 128
64 31 2 324 0 0 434 43 25
65 28 2 324 0 25 418 44 106
66 28 2 324 0 106 418 44 187
67 29 2 329 0 187 424 66 218
68 26 2 329 66 0 440 114 70
69 26 2 329 66 70 440 114 140
70 26 2 329 66 140 440 114 210
71 25 2 370 114 0 462 169 81
72 25 2 370 169 0 462 224 81
73 27 2 370 114 81 442 212 127
74 35 2 370 114 127 455 198 157
75 45 3 320 133 157 430 158 200
76 47 3 368 158 157 400 229 182
77 46 3 368 158 182 393 192 218
78 46 3 368 192 182 402 217 218
79 43 3 400 158 157 481 191 185
80 44 3 393 158 185 488 184 212
81 48 3 402 198 127 435 223 150
82 36 3 434 0 0 532 46 72
83 36 3 434 0 72 532 46 144
84 36 3 434 0 144 532 46 216
85 38 3 440 46 0 537 113 62
86 38 3 440 46 62 537 113 124
87 44 3 440 46 124 535 72 151
88 43 3 440 72 124 521 100 157
89 40 3 462 113 0 556 157 81
90 40 3 462 113 81 556 157 162
91 41 3 440 46 157 535 112 188
92 41 3 440 46 188 506 141 219
93 37 3 488 157 0 587 230 120
94 39 3 537 0 0 585 111 70
95 39 3 537 0 70 585 111 140
96 39 3 535 0 140 583 111 210
