Utilizacion 72.496253 VolCajasEmpacado 74.140266 Duracion[s] 60.005000 Iteraciones 3343
0 0 0 0 0 0 44 67 26
1 0 0 0 67 0 44 134 26
2 0 0 0 134 0 44 201 26
3 6 0 0 0 26 63 113 115
4 3 0 0 0 115 33 55 163
5 3 0 0 0 163 33 55 211
6 7 0 0 55 115 58 117 136
7 2 0 0 55 136 33 104 172
8 4 0 0 55 172 53 112 219
9 1 0 0 117 26 79 232 57
10 5 0 0 117 57 63 191 116
11 7 0 0 117 116 58 179 137
12 13 1 0 191 57 48 224 112
13 10 1 0 112 137 59 175 211
14 9 1 63 0 0 152 113 63
15 12 1 63 0 63 127 61 113
16 12 1 63 0 113 127 61 163
17 8 1 53 0 163 128 85 197
18 11 1 79 113 0 146 170 90
19 22 2 53 0 197 115 58 218
20 20 2 0 191 112 48 224 167
21 20 2 0 175 167 33 230 215
22 21 2 48 191 57 84 224 106
23 24 2 63 85 90 113 146 154
24 24 2 113 85 90 163 146 154
25 23 2 59 85 154 120 201 182
26 23 2 59 85 182 120 201 210
27 19 2 120 170 0 206 230 43
28 18 2 120 85 154 187 175 211
29 18 2 120 175 43 187 232 133
30 15 2 152 0 0 243 80 97
31 15 2 152 0 97 243 80 194
32 14 2 187 80 0 250 169 113
33 16 2 187 80 113 269 143 209
34 17 2 206 169 0 265 232 74
35 29 3 120 175 133 173 232 180
36 32 3 128 0 194 186 62 215
37 29 3 187 143 113 244 190 166
38 33 3 187 143 166 250 214 220
39 26 3 243 0 0 334 80 97
40 26 3 243 0 97 334 80 194
41 28 3 265 143 0 332 233 57
42 28 3 265 143 57 332 233 114
43 28 3 265 143 114 332 233 171
44 30 3 250 143 171 309 205 217
45 25 3 269 80 0 358 143 113
46 25 3 269 80 113 382 143 202
47 27 3 332 143 0 428 225 63
48 31 3 332 143 63 447 222 94
49 31 3 332 143 94 447 222 125
50 40 4 186 0 194 253 44 220
51 41 4 253 0 194 315 58 215
52 34 4 309 143 171 342 192 207
53 38 4 332 192 125 418 233 160
54 35 4 334 0 0 431 80 91
55 39 4 334 0 91 449 79 122
56 37 4 334 0 122 391 67 212
57 36 4 391 0 122 473 63 218
58 48 5 309 192 171 348 233 220
59 46 5 342 143 125 428 178 166
60 42 5 342 143 166 397 176 214
61 45 5 348 178 160 395 231 217
62 44 5 382 80 0 446 141 50
63 43 5 382 80 50 472 137 117
64 43 5 382 80 117 472 137 184
65 47 5 382 67 184 467 142 218
66 52 6 397 142 166 458 206 216
67 53 6 458 142 0 532 201 63
68 51 6 458 142 63 504 201 125
69 49 6 458 142 125 533 227 159
70 49 6 458 142 159 533 227 193
71 54 6 472 63 0 568 126 82
72 50 6 472 63 82 558 104 117
73 64 7 472 63 117 587 142 148
74 64 7 472 63 148 587 142 179
75 64 7 472 63 179 587 142 210
76 57 7 473 0 0 540 57 90
77 60 7 473 0 90 520 57 143
78 55 7 473 0 143 519 59 205
79 63 7 520 0 90 553 55 138
80 63 7 520 0 138 553 55 186
81 58 7 533 142 0 587 205 71
82 59 7 533 142 71 586 190 144
83 62 7 533 142 144 572 191 185
