Utilizacion 81.444412 VolCajasEmpacado 83.061489 Duracion[s] 60.025000 Iteraciones 1268
0 5 0 0 0 0 79 118 51
1 5 0 0 0 51 79 118 102
2 5 0 0 0 102 79 118 153
3 5 0 0 0 153 79 118 204
4 3 0 0 118 0 76 175 36
5 3 0 76 118 0 152 175 36
6 3 0 152 118 0 228 175 36
7 3 0 228 118 0 304 175 36
8 3 0 304 118 0 380 175 36
9 3 0 380 118 0 456 175 36
10 3 0 456 118 0 532 175 36
11 3 0 0 175 0 76 232 36
12 3 0 76 175 0 152 232 36
13 3 0 152 175 0 228 232 36
14 3 0 228 175 0 304 232 36
15 3 0 304 175 0 380 232 36
16 3 0 380 175 0 456 232 36
17 3 0 456 175 0 532 232 36
18 4 0 0 118 36 64 173 79
19 4 0 0 173 36 64 228 79
20 4 0 0 118 79 64 173 122
21 4 0 0 173 79 64 228 122
22 7 0 0 118 122 95 173 182
23 7 0 0 173 122 95 228 182
24 3 0 0 118 182 76 175 218
25 1 0 0 175 182 42 217 214
26 1 0 42 175 182 84 217 214
27 6 0 79 0 0 131 58 64
28 6 0 79 58 0 131 116 64
29 0 0 79 0 64 111 86 95
30 0 0 79 0 95 111 86 126
31 5 0 79 0 126 130 118 205
32 7 0 95 118 36 190 173 96
33 7 0 95 118 96 190 173 156
34 7 0 95 118 156 190 173 216
35 1 0 95 173 36 137 205 78
36 1 0 95 173 78 137 205 120
37 1 0 95 173 120 137 205 162
38 1 0 95 173 162 137 205 204
39 5 0 131 0 0 182 118 79
40 5 0 131 0 79 182 118 158
41 6 0 130 0 158 194 58 210
42 6 0 130 58 158 194 116 210
43 1 0 137 173 36 179 215 68
44 1 0 179 173 36 221 215 68
45 1 0 221 173 36 263 215 68
46 1 0 263 173 36 305 215 68
47 1 0 305 173 36 347 215 68
48 7 0 137 173 68 192 233 163
49 7 0 192 173 68 247 233 163
50 7 0 247 173 68 302 233 163
51 7 0 302 173 68 357 233 163
52 7 0 137 173 163 232 233 218
53 7 0 232 173 163 327 233 218
54 6 0 190 116 36 254 168 94
55 6 0 254 116 36 318 168 94
56 6 0 318 116 36 382 168 94
57 6 0 382 116 36 446 168 94
58 6 0 446 116 36 510 168 94
59 5 0 190 116 94 308 167 173
60 5 0 308 116 94 426 167 173
61 2 0 194 0 0 264 84 35
62 2 0 194 0 35 264 84 70
63 2 0 194 0 70 264 84 105
64 2 0 194 0 105 264 84 140
65 2 0 194 0 140 264 84 175
66 2 0 194 0 175 264 84 210
67 11 1 190 116 173 266 173 209
68 11 1 266 116 173 342 173 209
69 11 1 342 116 173 418 173 209
70 9 1 327 173 163 369 215 195
71 8 1 194 84 0 280 116 31
72 8 1 194 84 31 280 116 62
73 8 1 194 84 62 280 116 93
74 8 1 194 84 93 280 116 124
75 8 1 194 84 124 280 116 155
76 8 1 194 84 155 280 116 186
77 8 1 194 84 186 280 116 217
78 13 1 264 0 0 382 79 51
79 10 1 264 0 51 334 84 86
80 10 1 334 0 51 404 84 86
81 10 1 264 0 86 334 84 121
82 10 1 334 0 86 404 84 121
83 10 1 264 0 121 334 84 156
84 10 1 334 0 121 404 84 156
85 10 1 264 0 156 334 84 191
86 10 1 334 0 156 404 84 191
87 8 1 280 84 0 366 116 31
88 8 1 280 84 31 366 115 63
89 9 1 280 84 63 322 116 105
90 9 1 280 84 105 322 116 147
91 9 1 280 84 147 322 116 189
92 9 1 322 84 63 364 116 105
93 9 1 322 84 105 364 116 147
94 9 1 322 84 147 364 116 189
95 8 1 366 84 0 452 116 31
96 8 1 366 84 31 452 116 62
97 8 1 366 84 62 452 116 93
98 9 1 364 84 93 406 116 135
99 15 1 369 173 36 464 233 91
100 15 1 464 173 36 559 233 91
101 12 1 369 173 91 433 228 134
102 12 1 369 173 134 433 228 177
103 12 1 369 173 177 433 228 220
104 10 1 404 0 0 474 84 35
105 10 1 404 0 35 474 84 70
106 10 1 404 0 70 474 84 105
107 10 1 404 0 105 474 84 140
108 13 1 404 0 140 522 51 219
109 11 1 404 51 140 480 108 176
110 11 1 404 51 176 480 108 212
111 14 1 426 108 94 484 172 146
112 14 1 426 108 146 484 172 198
113 14 1 433 172 91 485 230 155
114 14 1 433 172 155 485 230 219
115 12 1 485 168 91 528 232 146
116 12 1 528 168 91 571 232 146
117 15 1 480 51 0 575 106 60
118 15 1 480 51 60 575 106 120
119 15 1 480 51 120 575 106 180
120 11 1 480 51 180 556 108 216
121 14 1 484 108 94 536 166 158
122 14 1 484 108 158 536 172 216
123 12 1 485 172 146 549 227 189
124 12 1 522 0 0 586 43 55
125 12 1 522 0 55 586 43 110
126 12 1 522 0 110 586 43 165
127 12 1 522 0 165 586 43 220
