Utilizacion 70.469185 VolCajasEmpacado 72.321322 Duracion[s] 60.016000 Iteraciones 3367
0 2 0 0 0 0 84 40 35
1 6 0 0 0 35 75 62 121
2 6 0 0 0 121 75 62 207
3 7 0 0 62 0 70 151 25
4 4 0 0 62 25 90 146 66
5 1 0 0 62 66 62 141 94
6 3 0 0 62 94 36 138 154
7 5 0 0 151 0 55 213 57
8 0 0 0 62 154 26 151 199
9 9 1 36 62 94 83 127 148
10 9 1 36 62 148 83 127 202
11 8 1 0 151 57 89 221 82
12 15 1 0 151 82 90 188 107
13 15 1 0 188 82 90 225 107
14 13 1 0 151 107 89 196 133
15 13 1 0 151 133 89 196 159
16 14 1 0 151 159 93 211 184
17 12 1 0 151 184 84 191 219
18 9 1 84 0 0 131 54 65
19 14 1 75 0 65 168 60 90
20 10 1 75 0 90 117 44 145
21 11 1 117 0 90 201 90 131
22 11 1 117 0 131 201 90 172
23 11 1 117 0 172 201 90 213
24 14 1 90 90 0 183 150 25
25 11 1 93 90 25 183 174 66
26 20 2 0 191 184 84 231 219
27 18 2 93 90 66 170 181 110
28 23 2 83 90 110 176 150 135
29 23 2 83 90 135 176 150 160
30 23 2 83 90 160 176 150 185
31 20 2 83 90 185 167 130 220
32 22 2 84 130 185 174 167 210
33 16 2 93 181 0 147 228 65
34 24 2 93 181 65 169 217 125
35 17 2 93 167 125 148 229 182
36 21 2 169 181 0 284 210 30
37 17 2 170 174 30 225 231 92
38 19 2 183 90 0 273 174 41
39 31 3 93 167 182 171 194 219
40 31 3 93 194 182 171 221 219
41 28 3 171 167 92 233 222 149
42 30 3 171 167 149 250 229 177
43 25 3 171 167 177 255 207 212
44 26 3 183 90 41 288 167 121
45 27 3 176 90 121 290 161 208
46 29 3 201 0 0 251 83 96
47 32 3 201 0 96 271 89 121
48 32 3 201 0 121 271 89 146
49 38 4 201 0 146 261 76 182
50 38 4 201 0 182 261 76 218
51 38 4 271 0 0 347 60 36
52 34 4 271 0 36 385 87 107
53 34 4 271 0 107 385 87 178
54 39 4 261 0 178 376 29 208
55 33 4 261 29 178 354 89 203
56 36 4 284 167 0 358 217 71
57 36 4 284 167 71 358 217 142
58 36 4 284 167 142 358 217 213
59 40 4 290 89 0 368 116 37
60 37 4 290 89 37 381 133 114
61 35 4 290 89 114 386 139 197
62 49 5 290 139 0 380 164 37
63 47 5 290 139 37 368 166 74
64 42 5 358 166 0 444 228 75
65 48 5 358 139 75 428 228 100
66 45 5 358 139 100 449 216 144
67 50 5 358 139 144 433 224 186
68 44 5 358 139 186 473 168 216
69 41 5 385 0 0 462 80 105
70 43 5 385 0 105 435 71 179
71 46 5 376 0 179 466 84 220
72 52 6 358 168 186 473 197 216
73 55 6 386 84 0 460 134 71
74 53 6 386 84 71 470 124 106
75 53 6 386 84 106 470 124 141
76 54 6 466 0 0 556 84 41
77 54 6 466 0 41 556 84 82
78 56 6 466 0 82 580 71 169
79 51 6 466 0 169 555 70 194
80 51 6 466 0 194 555 70 219
81 56 6 473 84 0 587 171 71
82 56 6 473 84 71 587 171 142
83 51 6 473 71 142 562 141 167
84 64 7 358 197 186 473 226 216
85 62 7 466 71 167 521 115 209
86 65 7 555 0 169 581 89 214
87 57 7 473 115 167 551 152 194
88 58 7 473 171 0 559 233 75
89 66 7 473 171 75 566 231 100
90 60 7 473 171 100 538 218 154
91 61 7 473 152 154 558 227 196
