Utilizacion 75.433874 VolCajasEmpacado 77.153742 Duracion[s] 60.002000 Iteraciones 1612
0 8 0 0 0 0 20 92 36
1 8 0 0 0 36 20 92 72
2 8 0 0 0 72 20 92 108
3 8 0 0 0 108 20 92 144
4 8 0 0 0 144 20 92 180
5 8 0 0 0 180 20 92 216
6 7 0 0 92 0 77 161 114
7 7 0 0 161 0 77 230 114
8 4 0 0 92 114 84 139 204
9 4 0 0 139 114 84 186 204
10 4 0 0 186 114 84 233 204
11 5 0 20 0 0 70 78 76
12 5 0 70 0 0 120 78 76
13 2 0 20 0 76 96 45 107
14 2 0 20 45 76 96 90 107
15 4 0 20 0 107 67 90 191
16 4 0 67 0 107 114 90 191
17 0 0 20 0 191 56 40 212
18 8 0 20 40 191 112 76 211
19 3 0 84 90 0 119 147 35
20 3 0 119 90 0 154 147 35
21 3 0 154 90 0 189 147 35
22 7 0 84 90 35 198 167 104
23 7 0 84 90 104 198 167 173
24 1 0 84 90 173 153 174 197
25 1 0 153 90 173 222 174 197
26 6 0 84 174 0 179 227 57
27 6 0 84 174 57 179 227 114
28 16 1 84 76 197 124 112 218
29 16 1 56 0 191 92 40 212
30 17 1 84 112 197 176 148 217
31 11 1 84 174 114 141 227 209
32 14 1 141 174 114 176 231 149
33 14 1 141 174 149 176 231 184
34 14 1 141 174 184 176 231 219
35 15 1 120 0 0 196 31 45
36 15 1 120 31 0 196 62 45
37 14 1 120 0 45 155 35 102
38 14 1 155 0 45 190 35 102
39 10 1 114 0 102 191 69 216
40 11 1 179 174 0 232 231 95
41 11 1 232 174 0 285 231 95
42 11 1 285 174 0 338 231 95
43 12 1 179 174 95 230 228 158
44 12 1 176 174 158 239 225 212
45 13 1 196 0 0 243 90 84
46 13 1 243 0 0 290 90 84
47 13 1 290 0 0 337 90 84
48 12 1 191 0 84 245 63 135
49 15 1 191 0 135 222 76 180
50 15 1 222 0 135 253 76 180
51 14 1 191 0 180 248 35 215
52 9 1 222 90 0 291 174 24
53 12 1 222 90 24 276 141 87
54 10 1 222 76 87 291 153 201
55 25 2 191 35 180 227 56 220
56 26 2 191 56 180 283 76 216
57 19 2 239 153 95 308 230 209
58 21 2 253 0 84 304 54 147
59 21 2 304 0 84 355 54 147
60 27 2 253 0 147 288 35 204
61 23 2 283 35 147 359 66 192
62 24 2 291 0 192 360 84 216
63 21 2 291 90 0 345 153 51
64 21 2 345 90 0 399 153 51
65 21 2 399 90 0 453 153 51
66 21 2 453 90 0 507 153 51
67 20 2 291 90 51 386 147 104
68 22 2 291 84 104 381 131 188
69 24 2 291 84 188 375 153 212
70 18 2 308 153 95 358 229 173
71 18 2 358 153 0 436 229 50
72 18 2 436 153 0 514 229 50
73 19 2 358 153 50 427 230 164
74 19 2 427 153 50 496 230 164
75 20 2 358 153 164 453 210 217
76 22 2 360 0 0 407 84 90
77 36 3 308 210 173 348 231 209
78 36 3 358 210 164 398 231 200
79 36 3 398 210 164 434 231 204
80 36 3 434 210 164 470 231 204
81 32 3 360 0 90 407 84 180
82 33 3 360 0 180 417 35 215
83 34 3 360 35 180 436 80 211
84 29 3 386 84 51 500 153 128
85 37 3 375 131 128 467 151 164
86 32 3 381 84 128 471 131 212
87 33 3 417 0 0 452 35 57
88 32 3 436 35 0 526 82 84
89 32 3 436 35 84 526 82 168
90 35 3 436 0 168 505 84 192
91 35 3 436 0 192 505 84 216
92 28 3 453 131 164 504 194 218
93 29 3 507 82 0 584 151 114
94 30 3 504 84 114 561 179 167
95 30 3 504 84 167 561 179 220
96 28 3 514 179 0 577 230 54
97 28 3 504 179 54 567 233 105
98 31 3 504 179 105 580 229 183
99 31 3 526 0 0 576 78 76
100 31 3 526 0 76 576 78 152
