Utilizacion 79.837359 VolCajasEmpacado 80.512242 Duracion[s] 60.004000 Iteraciones 2865
0 1 0 0 0 0 79 118 51
1 1 0 0 0 51 79 118 102
2 1 0 0 0 102 79 118 153
3 1 0 0 0 153 79 118 204
4 1 0 0 118 0 118 197 51
5 1 0 0 118 51 118 197 102
6 1 0 0 118 102 118 197 153
7 1 0 0 118 153 118 197 204
8 0 0 0 197 0 86 229 31
9 0 0 0 197 31 86 229 62
10 0 0 0 197 62 86 229 93
11 0 0 0 197 93 86 229 124
12 0 0 0 197 124 86 229 155
13 0 0 0 197 155 86 229 186
14 2 0 79 0 0 137 64 52
15 2 0 137 0 0 195 64 52
16 2 0 195 0 0 253 64 52
17 2 0 79 0 52 137 64 104
18 2 0 137 0 52 195 64 104
19 2 0 195 0 52 253 64 104
20 2 0 79 0 104 137 64 156
21 2 0 137 0 104 195 64 156
22 2 0 195 0 104 253 64 156
23 2 0 79 0 156 137 64 208
24 2 0 137 0 156 195 64 208
25 2 0 195 0 156 253 64 208
26 1 0 79 64 0 197 115 79
27 1 0 79 64 79 197 115 158
28 3 1 0 197 186 86 228 218
29 3 1 79 64 158 165 96 189
30 3 1 79 64 189 165 96 220
31 3 1 86 197 0 172 229 31
32 3 1 118 96 158 204 128 189
33 3 1 118 96 189 204 128 220
34 3 1 86 197 31 172 229 62
35 3 1 86 197 62 172 229 93
36 3 1 86 197 93 172 229 124
37 4 1 118 128 0 236 179 79
38 4 1 236 128 0 354 179 79
39 4 1 354 128 0 472 179 79
40 4 1 118 128 79 236 179 158
41 4 1 236 128 79 354 179 158
42 4 1 354 128 79 472 179 158
43 5 1 118 179 124 176 231 188
44 5 1 176 128 158 228 192 216
45 5 1 204 64 0 268 116 58
46 5 1 268 64 0 332 116 58
47 5 1 332 64 0 396 116 58
48 5 1 396 64 0 460 116 58
49 4 1 204 64 58 322 115 137
50 6 2 86 197 188 172 229 219
51 6 2 176 192 0 262 223 32
52 6 2 176 192 32 262 223 64
53 6 2 176 192 64 262 223 96
54 6 2 176 192 96 262 223 128
55 6 2 176 192 128 262 223 160
56 6 2 176 192 160 262 223 192
57 6 2 197 64 137 283 96 168
58 6 2 165 64 168 251 96 199
59 6 2 204 96 137 290 128 168
60 6 2 204 96 168 290 128 199
61 8 2 228 128 158 292 180 216
62 8 2 253 0 0 311 52 64
63 8 2 253 0 64 311 52 128
64 8 2 253 0 128 311 52 192
65 8 2 290 52 137 342 110 201
66 8 2 262 180 0 320 232 64
67 8 2 262 180 64 320 232 128
68 8 2 262 180 128 320 232 192
69 8 2 292 110 158 356 162 216
70 7 2 311 0 0 429 51 79
71 7 2 311 0 79 429 51 158
72 8 2 311 0 158 375 52 216
73 8 2 320 179 0 378 231 64
74 8 2 378 179 0 436 231 64
75 7 2 320 179 64 438 230 143
76 7 2 342 52 58 460 103 137
77 7 2 342 52 137 460 103 216
78 7 2 356 103 158 474 182 209
79 7 2 429 0 0 547 51 79
80 9 3 375 0 158 461 32 189
81 9 3 320 182 143 406 214 174
82 9 3 320 182 174 406 214 205
83 9 3 375 0 189 461 32 220
84 10 3 438 182 0 556 233 79
85 10 3 438 182 79 556 233 158
86 9 3 406 182 158 492 214 189
87 9 3 492 182 158 578 214 189
88 9 3 406 182 189 492 214 220
89 9 3 492 182 189 578 214 220
90 11 3 460 51 0 524 103 58
91 11 3 460 51 58 524 103 116
92 11 3 460 51 116 524 103 174
93 10 3 461 0 79 579 51 158
94 11 3 524 0 158 576 64 216
95 11 3 474 103 0 526 167 58
96 11 3 474 103 58 526 167 116
97 11 3 474 103 116 526 167 174
98 10 3 526 64 0 577 182 79
99 10 3 526 64 79 577 182 158
100 11 3 526 64 158 584 128 210
