Utilizacion 66.810026 VolCajasEmpacado 67.581369 Duracion[s] 60.006000 Iteraciones 4849
0 0 0 0 0 0 36 79 21
1 2 1 0 0 21 57 72 118
2 1 1 0 0 118 21 79 154
3 3 1 0 0 154 31 63 209
4 4 2 0 79 0 63 144 43
5 6 3 0 79 43 63 144 86
6 5 3 0 144 0 76 221 42
7 7 3 0 144 42 79 165 78
8 10 4 0 165 42 63 230 85
9 9 4 0 144 85 108 215 125
10 8 4 31 0 118 74 120 141
11 8 4 0 120 86 120 143 129
12 13 5 0 143 125 63 186 190
13 14 5 0 79 141 97 136 213
14 11 5 0 136 190 79 172 211
15 12 5 0 186 125 108 226 196
16 19 6 0 172 196 120 215 219
17 15 6 31 0 141 94 43 206
18 18 6 31 43 141 94 74 196
19 16 6 94 0 0 191 57 72
20 20 6 94 0 72 187 74 92
21 17 6 94 0 92 202 40 163
22 19 6 94 0 163 214 23 206
23 22 7 94 40 92 214 63 135
24 23 7 97 40 135 205 80 206
25 21 7 120 80 0 213 154 20
26 24 8 97 80 20 160 111 75
27 26 8 120 154 0 217 226 57
28 25 8 120 111 20 196 153 97
29 29 9 120 153 57 217 225 114
30 29 9 120 153 114 217 225 171
31 28 9 213 63 0 289 140 42
32 27 9 205 63 42 298 137 62
33 31 10 120 80 97 151 143 152
34 30 10 160 80 62 280 103 105
35 32 11 205 63 105 298 137 125
36 35 12 97 80 152 162 143 195
37 34 12 79 143 171 199 166 214
38 33 12 97 80 195 176 116 216
39 35 12 120 166 171 183 231 214
40 36 12 176 80 125 273 137 197
41 37 12 199 80 197 292 154 217
42 38 13 214 0 0 322 40 71
43 39 13 214 0 71 311 57 143
44 40 14 205 23 143 302 80 215
45 40 14 217 154 0 314 211 72
46 41 15 217 154 72 259 231 148
47 42 15 259 154 72 316 226 169
48 46 16 183 166 171 246 221 202
49 44 16 214 0 143 293 21 179
50 44 16 214 0 179 293 21 215
51 45 16 246 154 169 366 177 212
52 46 16 246 177 169 309 232 200
53 43 16 298 80 0 391 154 20
54 43 16 391 80 0 484 154 20
55 48 17 298 80 20 355 152 117
56 48 17 298 80 117 355 152 214
57 47 17 302 57 0 422 80 43
58 49 17 316 177 0 379 232 31
59 50 18 302 57 43 381 78 79
60 51 18 316 177 31 424 217 102
61 53 18 316 177 102 381 220 165
62 52 18 355 80 20 432 122 96
63 55 19 302 57 79 422 80 122
64 55 19 316 177 165 436 200 208
65 56 19 322 0 0 399 42 76
66 57 19 311 0 76 383 57 173
67 54 19 302 0 173 395 74 193
68 58 20 302 0 193 422 43 216
69 60 21 302 43 193 381 79 214
70 60 21 316 200 165 395 221 201
71 61 21 355 80 96 448 154 116
72 59 21 355 80 116 452 152 173
73 63 22 355 79 173 463 150 213
74 62 22 422 0 0 515 74 20
75 64 23 366 154 0 486 177 43
76 65 24 422 0 20 515 74 40
77 67 25 366 154 43 486 177 86
78 66 25 366 154 86 445 175 122
79 68 25 422 0 40 498 77 82
80 68 25 422 0 82 498 77 124
81 69 25 422 0 124 465 63 189
82 70 25 465 0 124 522 97 196
83 71 26 422 0 196 515 74 216
84 72 26 436 177 0 544 217 71
85 73 26 484 97 0 581 154 72
86 74 27 366 152 122 445 173 158
87 75 27 366 152 158 486 175 201
88 76 27 424 200 71 487 231 126
89 74 27 463 74 196 542 110 217
90 77 28 486 110 72 579 184 92
91 77 28 486 110 92 579 184 112
92 79 29 436 175 126 533 232 198
93 78 29 463 110 112 539 152 189
94 79 29 522 0 0 579 72 97
95 80 30 539 110 112 579 218 183
96 81 31 436 175 198 515 211 219
97 82 31 542 0 97 584 77 173
98 84 32 486 110 189 541 173 220
99 84 32 522 0 173 577 63 204
100 83 32 541 110 183 584 230 206
