Utilizacion 71.320223 VolCajasEmpacado 72.352274 Duracion[s] 60.006000 Iteraciones 2874
0 5 0 0 0 0 82 56 108
1 5 0 0 0 108 82 56 216
2 0 0 0 56 0 42 173 64
3 4 0 0 56 64 47 164 140
4 2 0 0 56 140 62 130 186
5 6 0 0 56 186 75 92 214
6 3 0 0 130 140 49 177 218
7 1 0 0 177 0 46 220 45
8 9 1 0 177 45 47 226 123
9 9 1 0 177 123 47 226 201
10 15 1 0 92 186 75 128 214
11 8 1 47 177 0 155 233 82
12 11 1 47 177 82 143 233 126
13 11 1 47 177 126 143 233 170
14 11 1 47 177 170 143 233 214
15 10 1 49 130 0 123 176 62
16 10 1 49 130 62 123 176 124
17 16 1 49 130 124 90 154 169
18 12 1 49 130 169 95 173 214
19 13 1 75 56 0 192 120 42
20 13 1 75 56 42 192 120 84
21 7 1 75 56 84 173 92 128
22 7 1 75 92 84 173 128 128
23 13 1 75 56 128 192 120 170
24 14 1 155 128 0 244 228 31
25 14 1 155 128 31 244 228 62
26 14 1 155 128 62 244 228 93
27 24 2 75 56 170 178 104 208
28 24 2 82 0 0 185 48 38
29 24 2 185 0 0 288 48 38
30 18 2 82 0 38 164 56 146
31 22 2 95 104 170 170 132 206
32 21 2 82 0 146 127 43 192
33 17 2 123 132 93 240 174 157
34 23 2 95 132 157 193 176 193
35 19 2 127 0 146 201 46 208
36 20 2 143 176 93 239 220 149
37 18 2 192 48 0 274 104 108
38 18 2 192 48 108 274 104 216
39 25 3 95 132 193 136 177 217
40 25 3 136 132 193 177 177 217
41 29 3 143 177 149 246 215 197
42 32 3 193 104 157 267 166 203
43 34 3 201 0 38 309 47 114
44 29 3 201 0 114 304 38 162
45 29 3 201 0 162 304 38 210
46 31 3 246 166 0 342 210 56
47 31 3 342 166 0 438 210 56
48 31 3 438 166 0 534 210 56
49 33 3 246 166 56 324 215 103
50 30 3 246 166 103 363 230 145
51 28 3 246 166 145 344 210 181
52 28 3 246 166 181 344 210 217
53 33 3 267 104 0 345 153 47
54 35 3 267 104 47 375 160 129
55 34 3 267 104 129 375 151 205
56 26 3 274 48 0 349 76 36
57 27 3 349 0 0 449 89 31
58 43 4 274 48 36 319 94 79
59 38 4 274 47 79 356 103 187
60 42 4 274 38 187 319 79 211
61 42 4 319 38 187 364 79 211
62 40 4 309 0 31 412 38 79
63 40 4 309 0 79 412 38 127
64 42 4 304 0 127 349 24 168
65 38 4 363 160 56 471 216 138
66 38 4 363 160 138 471 216 220
67 37 4 364 38 31 426 84 105
68 36 4 364 0 127 442 47 176
69 39 4 364 47 105 472 94 181
70 41 4 364 0 181 453 100 212
71 41 4 472 0 0 572 89 31
72 45 5 375 100 0 450 128 36
73 45 5 375 128 0 450 156 36
74 47 5 375 100 36 471 156 80
75 44 5 375 100 80 416 145 104
76 46 5 375 100 104 420 146 147
77 46 5 375 100 147 420 146 190
78 44 5 375 100 190 420 141 214
79 48 5 420 100 80 502 156 188
80 52 6 471 156 56 517 230 118
81 52 6 471 156 118 517 230 180
82 53 6 453 0 31 496 45 77
83 53 6 453 0 77 496 45 123
84 53 6 453 0 123 496 45 169
85 51 6 472 45 31 580 92 107
86 49 6 496 0 107 585 100 138
87 50 6 502 100 0 584 156 108
88 62 7 420 100 188 465 141 212
89 62 7 465 100 188 510 141 212
90 57 7 453 0 169 498 46 212
91 61 7 471 156 180 507 231 208
92 55 7 472 46 138 550 95 185
93 61 7 453 46 185 528 82 213
94 61 7 498 0 138 573 28 174
95 61 7 498 0 174 573 28 210
96 57 7 510 100 108 556 145 151
97 56 7 510 95 151 584 141 213
98 62 7 517 156 56 541 201 97
99 56 7 517 156 97 563 230 159
