Utilizacion 86.069591 VolCajasEmpacado 86.599736 Duracion[s] 60.004000 Iteraciones 685
0 3 0 0 0 0 36 49 44
1 3 0 0 49 0 36 98 44
2 3 0 0 98 0 36 147 44
3 3 0 0 147 0 36 196 44
4 3 0 0 0 44 36 49 88
5 3 0 0 49 44 36 98 88
6 3 0 0 98 44 36 147 88
7 3 0 0 147 44 36 196 88
8 3 0 0 0 88 36 49 132
9 3 0 0 49 88 36 98 132
10 3 0 0 98 88 36 147 132
11 3 0 0 147 88 36 196 132
12 3 0 0 0 132 36 49 176
13 3 0 0 49 132 36 98 176
14 3 0 0 98 132 36 147 176
15 3 0 0 147 132 36 196 176
16 3 0 0 0 176 36 49 220
17 3 0 0 49 176 36 98 220
18 3 0 0 98 176 36 147 220
19 3 0 0 147 176 36 196 220
20 4 0 0 196 0 95 232 46
21 4 0 0 196 46 95 232 92
22 4 0 0 196 92 95 232 138
23 4 0 0 196 138 95 232 184
24 1 0 0 196 184 100 233 216
25 6 0 36 0 0 91 44 62
26 6 0 91 0 0 146 44 62
27 6 0 146 0 0 201 44 62
28 6 0 201 0 0 256 44 62
29 6 0 256 0 0 311 44 62
30 6 0 311 0 0 366 44 62
31 6 0 366 0 0 421 44 62
32 6 0 36 0 62 91 44 124
33 6 0 91 0 62 146 44 124
34 6 0 146 0 62 201 44 124
35 6 0 201 0 62 256 44 124
36 6 0 256 0 62 311 44 124
37 6 0 311 0 62 366 44 124
38 6 0 366 0 62 421 44 124
39 6 0 36 0 124 91 44 186
40 6 0 91 0 124 146 44 186
41 6 0 146 0 124 201 44 186
42 6 0 201 0 124 256 44 186
43 6 0 256 0 124 311 44 186
44 6 0 311 0 124 366 44 186
45 6 0 366 0 124 421 44 186
46 0 0 36 0 186 95 66 217
47 5 0 36 66 0 73 157 54
48 5 0 36 66 54 73 157 108
49 5 0 36 66 108 73 157 162
50 5 0 36 66 162 73 157 216
51 5 0 36 157 0 127 194 54
52 1 0 95 0 186 195 37 218
53 1 0 195 0 186 295 37 218
54 1 0 295 0 186 395 37 218
55 5 0 36 157 54 127 194 108
56 3 0 36 157 108 80 193 157
57 0 0 36 157 157 102 188 216
58 5 0 73 66 0 127 157 37
59 5 0 73 66 37 127 157 74
60 5 0 73 66 74 127 157 111
61 5 0 73 66 111 127 157 148
62 5 0 73 66 148 127 157 185
63 2 0 73 66 185 136 125 220
64 5 0 100 194 0 191 231 54
65 5 0 191 194 0 282 231 54
66 5 0 282 194 0 373 231 54
67 5 0 373 194 0 464 231 54
68 5 0 464 194 0 555 231 54
69 5 0 100 194 54 191 231 108
70 5 0 191 194 54 282 231 108
71 5 0 282 194 54 373 231 108
72 5 0 373 194 54 464 231 108
73 5 0 464 194 54 555 231 108
74 5 0 100 194 108 191 231 162
75 5 0 191 194 108 282 231 162
76 5 0 282 194 108 373 231 162
