Utilizacion 80.966985 VolCajasEmpacado 82.229348 Duracion[s] 60.020000 Iteraciones 836
0 1 0 0 0 0 75 113 68
1 1 0 75 0 0 150 113 68
2 1 0 150 0 0 225 113 68
3 1 0 225 0 0 300 113 68
4 1 0 300 0 0 375 113 68
5 1 0 0 0 68 75 113 136
6 1 0 75 0 68 150 113 136
7 1 0 150 0 68 225 113 136
8 1 0 225 0 68 300 113 136
9 1 0 300 0 68 375 113 136
10 1 0 0 0 136 75 113 204
11 1 0 75 0 136 150 113 204
12 1 0 150 0 136 225 113 204
13 1 0 225 0 136 300 113 204
14 1 0 300 0 136 375 113 204
15 13 0 0 113 0 105 145 31
16 13 0 0 145 0 105 177 31
17 13 0 0 177 0 105 209 31
18 5 0 0 113 31 67 162 97
19 5 0 0 162 31 67 211 97
20 5 0 0 113 97 67 162 163
21 5 0 0 162 97 67 211 163
22 17 0 0 113 163 43 227 189
23 17 0 0 113 189 43 227 215
24 19 0 43 211 0 108 232 30
25 19 0 43 211 30 108 232 60
26 19 0 43 211 60 108 232 90
27 17 0 43 113 163 86 227 189
28 16 0 43 113 189 118 173 216
29 16 0 43 173 189 118 233 216
30 8 0 118 113 0 211 182 42
31 8 0 118 113 42 211 182 84
32 8 0 118 113 84 211 182 126
33 8 0 118 113 126 211 182 168
34 8 0 118 113 168 211 182 210
35 6 0 118 182 0 178 229 54
36 6 0 118 182 54 178 229 108
37 6 0 118 182 108 178 229 162
38 11 0 118 182 162 161 220 217
39 11 0 178 182 0 233 225 38
40 11 0 178 182 38 233 225 76
41 11 0 178 182 76 233 225 114
42 11 0 178 182 114 233 225 152
43 11 0 178 182 152 233 225 190
44 18 0 161 182 190 238 224 212
45 3 0 211 113 0 290 177 80
46 3 0 211 113 80 290 177 160
47 15 0 211 113 160 321 176 189
48 15 0 211 113 189 321 176 218
49 10 0 238 177 0 352 231 20
50 10 0 238 177 20 352 231 40
51 10 0 238 177 40 352 231 60
52 10 0 238 177 60 352 231 80
53 10 0 238 177 80 352 231 100
54 10 0 238 177 100 352 231 120
55 7 0 238 177 120 319 223 210
56 12 0 319 176 120 372 230 152
57 12 0 319 176 152 372 230 184
58 12 0 319 176 184 372 230 216
59 4 0 321 113 0 413 163 87
60 4 0 321 113 87 413 163 174
61 18 0 321 113 174 398 135 216
62 18 0 321 135 174 398 157 216
63 2 0 372 163 0 464 230 74
64 2 0 464 163 0 556 230 74
65 15 0 372 163 74 482 226 103
66 0 0 372 163 103 462 223 141
67 0 0 372 163 141 462 223 179
68 0 0 372 163 179 462 223 217
69 14 0 375 0 0 474 80 29
70 14 0 474 0 0 573 80 29
71 4 0 375 0 29 467 50 116
72 4 0 375 50 29 467 100 116
73 4 0 375 0 116 467 50 203
74 4 0 375 50 116 467 100 203
75 7 0 413 100 0 494 146 90
76 7 0 413 100 90 494 146 180
77 16 0 398 100 180 473 160 207
78 0 0 467 0 29 527 90 67
79 0 0 467 0 67 527 90 105
80 0 0 467 0 105 527 90 143
81 0 0 467 0 143 527 90 181
82 0 0 467 0 181 527 90 219
83 13 0 473 90 180 504 195 212
84 3 0 504 90 0 584 154 79
85 3 0 504 90 79 584 154 158
86 3 0 504 154 74 568 233 154
87 16 0 504 90 158 564 165 185
88 16 0 504 90 185 564 165 212
89 17 0 462 195 154 576 221 197
90 16 0 527 0 29 587 75 56
91 7 0 527 0 56 573 81 146
92 16 0 527 0 146 587 75 173
