Utilizacion 80.310486 VolCajasEmpacado 81.814655 Duracion[s] 60.010000 Iteraciones 2912
0 1 0 0 0 0 59 46 60
1 1 0 0 46 0 59 92 60
2 1 0 0 92 0 59 138 60
3 1 0 0 138 0 59 184 60
4 1 0 0 184 0 59 230 60
5 1 0 0 0 60 59 46 120
6 1 0 0 46 60 59 92 120
7 1 0 0 92 60 59 138 120
8 1 0 0 138 60 59 184 120
9 2 0 0 0 120 62 65 218
10 2 0 0 65 120 62 130 218
11 2 0 0 130 120 62 195 218
12 0 0 62 0 0 142 113 29
13 0 0 62 113 0 142 226 29
14 0 0 62 0 29 142 113 58
15 0 0 62 113 29 142 226 58
16 0 0 62 0 58 142 113 87
17 0 0 62 113 58 142 226 87
18 0 0 62 0 87 142 113 116
19 0 0 62 113 87 142 226 116
20 0 0 62 0 116 142 113 145
21 0 0 62 113 116 142 226 145
22 2 0 62 0 145 127 98 207
23 2 0 62 98 145 127 196 207
24 2 0 142 0 0 240 62 65
25 2 0 142 0 65 240 62 130
26 2 0 142 0 130 240 62 195
27 3 1 142 62 0 255 142 29
28 3 1 255 62 0 368 142 29
29 3 1 368 62 0 481 142 29
30 3 1 142 142 0 255 222 29
31 3 1 255 142 0 368 222 29
32 3 1 368 142 0 481 222 29
33 4 1 142 62 29 201 122 75
34 4 1 142 122 29 201 182 75
35 4 1 142 62 75 201 122 121
36 4 1 142 122 75 201 182 121
37 4 1 142 62 121 201 122 167
38 4 1 142 122 121 201 182 167
39 4 1 142 62 167 201 122 213
40 4 1 142 122 167 201 182 213
41 4 1 142 182 29 201 228 89
42 4 1 142 182 89 202 228 148
43 4 1 142 182 148 202 228 207
44 4 1 201 62 29 247 121 89
45 4 1 201 121 29 247 180 89
46 4 1 201 62 89 247 121 149
47 4 1 201 121 89 247 180 149
48 5 1 201 62 149 266 160 211
49 5 1 240 0 0 338 62 65
50 5 1 240 0 65 338 62 130
51 5 1 240 0 130 338 62 195
52 5 1 247 160 29 345 225 91
53 8 2 247 160 91 345 222 156
54 8 2 202 160 156 300 225 218
55 8 2 266 62 29 331 160 91
56 8 2 331 62 29 396 160 91
57 8 2 396 62 29 461 160 91
58 8 2 266 62 91 331 160 153
59 8 2 266 62 153 331 160 215
60 7 2 300 160 156 346 220 215
61 8 2 331 62 91 393 160 156
62 7 2 331 62 156 390 108 216
63 7 2 331 108 156 390 154 216
64 8 2 338 0 0 403 62 98
65 8 2 403 0 0 468 62 98
66 8 2 468 0 0 533 62 98
67 8 2 338 0 98 436 62 163
68 7 2 338 0 163 397 60 209
69 7 2 397 0 163 456 60 209
70 7 2 346 160 29 392 219 89
71 7 2 346 160 89 392 219 149
72 6 2 393 62 91 473 175 120
73 6 2 393 62 120 473 175 149
74 6 2 393 62 149 473 175 178
75 9 3 390 60 178 470 173 207
76 10 3 346 175 149 405 221 209
77 10 3 405 175 29 465 221 88
78 10 3 405 175 88 465 221 147
79 10 3 405 175 147 465 221 206
80 10 3 456 0 98 502 59 158
81 10 3 456 0 158 516 46 217
82 11 3 481 62 0 579 127 62
83 11 3 481 127 0 579 192 62
84 11 3 473 62 62 571 127 124
85 11 3 473 62 124 571 127 186
86 9 3 470 46 186 583 126 215
87 11 3 473 127 62 571 192 124
88 9 3 473 127 124 586 207 153
89 9 3 473 127 153 586 207 182
90 9 3 473 127 182 586 207 211
