Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.091000 Iteraciones 8279
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 4 0 138 149 0 233 239 136
11 4 0 233 149 0 328 239 136
12 4 0 328 149 0 423 239 136
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 222 69 209
15 2 0 222 0 148 290 69 209
16 1 0 154 69 148 208 129 209
17 0 0 308 0 0 462 149 148
18 3 0 423 149 0 546 235 122
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 129 0 209 172 41 245
23 6 1 0 41 209 43 82 245
24 6 1 43 41 209 86 82 245
25 6 1 86 41 209 129 82 245
26 6 1 129 41 209 172 82 245
27 6 1 0 82 209 43 123 245
28 6 1 43 82 209 86 123 245
29 6 1 86 82 209 129 123 245
30 6 1 129 82 209 172 123 245
31 13 1 208 69 148 257 119 192
32 13 1 208 119 148 257 169 192
33 13 1 208 69 192 257 119 236
34 13 1 208 119 192 257 169 236
35 14 1 257 69 148 298 114 194
36 14 1 257 114 148 298 159 194
37 14 1 257 69 194 303 110 239
38 12 1 290 0 148 367 67 222
39 12 1 367 0 148 444 67 222
40 12 1 298 110 148 365 184 225
41 14 1 303 67 148 348 108 194
42 12 1 365 149 136 439 216 213
43 12 1 365 67 148 432 144 222
44 11 1 439 149 122 524 235 197
45 7 1 462 0 0 598 138 197
46 10 1 546 138 0 746 234 178
47 10 1 746 138 0 946 234 178
48 10 1 946 138 0 1146 234 178
49 10 1 1146 138 0 1346 234 178
50 12 1 524 138 178 601 212 245
51 9 1 598 0 0 705 98 147
52 11 1 598 0 147 684 85 222
53 9 1 705 0 0 803 107 147
54 8 1 803 0 0 919 116 162
55 8 1 919 0 0 1035 116 162
56 10 1 1035 0 0 1235 96 178
57 9 1 1235 0 0 1342 98 147
