Utilizacion 78.956138 VolCajasEmpacado 80.173158 Duracion[s] 60.085000 Iteraciones 832
0 2 0 0 0 0 64 71 68
1 2 0 0 71 0 64 142 68
2 2 0 0 142 0 64 213 68
3 11 0 0 0 68 36 113 114
4 11 0 36 0 68 72 113 114
5 11 0 0 113 68 36 226 114
6 11 0 36 113 68 72 226 114
7 8 0 0 0 114 40 91 164
8 8 0 40 0 114 80 91 164
9 8 0 0 91 114 40 182 164
10 8 0 40 91 114 80 182 164
11 8 0 0 0 164 40 91 214
12 8 0 40 0 164 80 91 214
13 8 0 0 91 164 40 182 214
14 8 0 40 91 164 80 182 214
15 6 0 0 182 114 66 232 156
16 6 0 0 182 156 66 232 198
17 7 0 72 182 0 129 223 75
18 7 0 72 182 75 129 223 150
19 14 0 66 182 150 127 230 180
20 14 0 66 182 180 127 230 210
21 7 0 80 0 0 121 57 75
22 7 0 80 57 0 121 114 75
23 7 0 80 0 75 121 57 150
24 7 0 80 57 75 121 114 150
25 12 0 80 0 150 136 100 185
26 12 0 80 0 185 136 100 220
27 3 0 80 114 0 183 177 58
28 3 0 183 114 0 286 177 58
29 3 0 286 114 0 389 177 58
30 3 0 389 114 0 492 177 58
31 4 0 80 114 58 177 177 114
32 4 0 177 114 58 274 177 114
33 14 0 80 114 114 141 144 162
34 14 0 141 114 114 202 144 162
35 14 0 80 144 114 141 174 162
36 14 0 141 144 114 202 174 162
37 13 0 80 100 162 115 180 216
38 5 0 115 100 162 221 161 218
39 1 0 127 161 162 228 187 192
40 1 0 127 161 192 228 191 218
41 10 0 129 191 0 214 230 67
42 10 0 129 191 67 214 230 134
43 10 0 129 191 134 214 230 201
44 12 0 136 0 0 171 100 56
45 13 0 136 0 56 171 80 110
46 13 0 136 0 110 171 80 164
47 14 0 136 0 164 166 61 212
48 5 0 171 0 0 227 61 106
49 5 0 227 0 0 283 61 106
50 5 0 171 0 106 227 61 212
51 5 0 227 0 106 283 61 212
52 11 0 171 61 0 284 97 46
53 11 0 171 61 46 284 97 92
54 11 0 171 61 92 284 97 138
55 11 0 171 61 138 284 97 184
56 5 0 221 97 114 277 158 220
57 10 0 214 191 0 299 230 67
58 10 0 214 191 67 299 230 134
59 9 0 277 97 58 379 175 97
60 9 0 277 97 97 379 175 136
61 9 0 277 97 136 379 175 175
62 9 0 277 97 175 379 175 214
63 3 0 228 175 134 331 233 197
64 0 0 284 0 0 365 97 27
65 0 0 365 0 0 446 97 27
66 0 0 446 0 0 527 97 27
67 29 1 136 61 184 237 91 210
68 27 1 283 0 27 331 61 57
69 27 1 331 0 27 379 61 57
70 27 1 379 0 27 427 61 57
71 27 1 427 0 27 475 61 57
72 19 1 283 0 57 349 50 99
73 19 1 349 0 57 415 50 99
74 19 1 415 0 57 481 50 99
75 19 1 283 0 99 349 50 141
76 19 1 349 0 99 415 50 141
77 19 1 415 0 99 481 50 141
78 24 1 283 0 141 396 36 187
79 29 1 283 0 187 384 26 217
80 29 1 284 36 141 385 62 171
81 29 1 284 36 171 385 62 201
82 25 1 284 62 27 384 97 83
83 25 1 284 62 83 384 97 139
84 25 1 284 62 139 384 97 195
85 18 1 331 177 0 392 233 106
86 18 1 331 177 106 392 233 212
87 15 1 379 97 58 443 165 129
88 23 1 379 97 129 464 136 196
89 23 1 379 136 129 464 175 196
90 26 1 384 62 27 464 97 81
91 26 1 464 62 27 544 97 81
92 26 1 384 62 81 464 97 135
93 26 1 464 62 81 544 97 135
94 26 1 384 62 135 464 97 189
95 26 1 464 62 135 544 97 189
96 24 1 392 177 0 505 223 36
97 24 1 392 177 36 505 223 72
98 24 1 392 177 72 505 223 108
99 24 1 392 177 108 505 223 144
100 24 1 392 177 144 505 223 180
101 24 1 392 177 180 505 223 216
102 20 1 396 0 141 437 57 216
103 20 1 437 0 141 494 41 216
104 28 1 464 41 189 545 138 216
105 23 1 492 138 0 577 177 67
106 23 1 492 138 67 577 177 134
107 23 1 492 138 134 577 177 201
108 20 1 494 0 27 551 41 102
109 20 1 494 0 102 569 41 159
110 20 1 494 0 159 569 41 216
111 18 1 505 177 0 566 233 106
112 17 1 505 177 106 568 233 203
113 21 1 545 41 0 585 132 50
114 23 1 545 41 50 584 126 117
115 21 1 545 41 117 585 132 167
116 21 1 545 41 167 585 132 217
