Utilizacion 73.609587 VolCajasEmpacado 74.479085 Duracion[s] 60.001000 Iteraciones 3164
0 2 0 0 0 0 92 55 95
1 2 0 0 0 95 92 55 190
2 6 0 0 55 0 73 126 52
3 6 0 0 126 0 73 197 52
4 1 0 0 197 0 61 228 43
5 1 0 0 197 43 61 228 86
6 1 0 0 197 86 61 228 129
7 5 0 0 55 52 110 95 86
8 5 0 0 55 86 110 95 120
9 3 0 0 55 120 94 107 197
10 0 0 0 107 52 74 193 83
11 3 0 0 107 83 52 184 177
12 4 0 0 184 129 67 231 192
13 3 0 74 107 0 168 159 77
14 9 1 0 107 177 72 160 212
15 8 1 67 197 0 177 231 40
16 11 1 74 107 77 126 180 148
17 11 1 74 107 148 126 180 219
18 10 1 74 180 40 141 227 103
19 12 1 110 0 0 229 96 71
20 12 1 110 0 71 229 96 142
21 12 1 110 0 142 229 96 213
22 7 1 168 96 0 242 182 31
23 7 1 168 96 31 254 170 62
24 15 2 67 180 103 177 225 174
25 17 2 67 180 174 139 233 209
26 16 2 126 96 77 164 134 141
27 16 2 126 134 77 164 172 141
28 19 2 126 96 141 169 127 202
29 19 2 126 127 141 187 158 184
30 19 2 126 127 184 187 170 215
31 18 2 187 96 62 297 136 96
32 18 2 187 136 62 297 176 96
33 13 2 187 96 96 273 170 127
34 14 2 187 96 127 282 151 219
35 27 3 139 170 174 182 231 205
36 27 3 187 151 127 230 182 188
37 20 3 182 182 0 223 221 26
38 27 3 187 151 188 230 212 219
39 21 3 229 0 0 321 95 55
40 24 3 230 151 127 302 186 180
41 25 3 230 151 180 340 191 214
42 26 3 229 0 55 303 86 86
43 23 3 229 0 86 267 64 124
44 22 3 297 95 0 407 140 71
45 28 4 229 0 124 255 41 163
46 28 4 229 41 124 255 82 163
47 28 4 229 0 163 255 41 202
48 28 4 229 41 163 255 82 202
49 28 4 230 191 0 269 217 41
50 28 4 269 191 0 308 217 41
51 29 4 230 191 41 340 231 75
52 29 4 230 191 75 340 231 109
53 30 4 230 191 109 302 226 162
54 32 4 267 0 86 319 73 157
55 31 4 255 0 157 322 47 220
56 39 5 230 191 162 256 232 201
57 40 5 256 191 162 328 226 215
58 38 5 255 47 157 316 78 200
59 35 5 297 86 71 344 149 138
60 40 5 282 78 138 335 150 173
61 38 5 282 78 173 325 139 204
62 34 5 322 0 0 374 77 94
63 33 5 322 0 94 418 71 213
64 33 5 340 149 0 459 220 96
65 33 5 340 149 96 459 220 192
66 36 5 344 77 71 382 141 109
67 37 5 407 71 0 493 145 31
68 41 6 328 191 192 369 230 218
69 45 6 344 71 109 379 143 162
70 45 6 344 71 162 379 143 215
71 41 6 340 143 192 379 184 218
72 46 6 382 71 71 420 135 109
73 42 6 418 0 0 461 61 31
74 47 6 418 0 31 495 52 125
75 48 6 418 0 125 513 55 217
76 43 6 420 55 31 494 141 62
77 43 6 420 55 62 494 141 93
78 44 6 420 55 93 530 95 127
79 44 6 420 95 93 530 135 127
80 55 7 369 184 192 410 223 218
81 54 7 379 71 127 489 105 167
82 54 7 379 105 127 489 139 167
83 53 7 379 71 167 451 106 220
84 56 7 379 106 167 443 144 205
85 51 7 451 55 167 524 126 219
86 50 7 459 145 0 578 216 96
87 50 7 459 145 96 578 216 192
88 52 7 513 0 0 576 47 67
89 52 7 513 0 67 576 47 134
90 49 7 530 47 0 585 142 92
91 64 8 379 144 192 420 183 218
92 64 8 410 183 192 449 224 218
93 63 8 513 0 134 574 31 177
94 63 8 513 0 177 574 31 220
95 57 8 530 47 92 582 141 169
96 59 8 524 31 169 587 98 216
