Utilizacion 83.719542 VolCajasEmpacado 85.227807 Duracion[s] 60.012000 Iteraciones 2824
0 7 0 0 0 0 93 72 109
1 7 0 0 0 109 93 72 218
2 7 0 0 72 0 72 165 109
3 7 0 72 72 0 144 165 109
4 7 0 0 72 109 72 165 218
5 7 0 72 72 109 144 165 218
6 2 0 0 165 0 95 232 32
7 2 0 95 165 0 190 232 32
8 2 0 190 165 0 285 232 32
9 2 0 285 165 0 380 232 32
10 2 0 380 165 0 475 232 32
11 2 0 475 165 0 570 232 32
12 4 0 0 165 32 119 201 77
13 4 0 0 165 77 119 201 122
14 4 0 0 165 122 119 201 167
15 4 0 0 165 167 119 201 212
16 7 0 93 0 0 202 72 93
17 5 0 93 0 93 191 38 158
18 5 0 93 0 158 191 65 196
19 0 0 93 0 196 144 72 220
20 0 0 144 0 196 195 72 220
21 6 0 119 165 32 197 227 127
22 6 0 197 165 32 275 227 127
23 6 0 275 165 32 353 227 127
24 6 0 353 165 32 431 227 127
25 6 0 431 165 32 509 227 127
26 6 0 509 165 32 587 227 127
27 2 0 119 165 127 214 232 159
28 0 0 119 165 159 191 216 183
29 1 0 144 72 0 246 160 26
30 1 0 144 72 26 246 160 52
31 1 0 144 72 52 246 160 78
32 1 0 144 72 78 246 160 104
33 1 0 144 72 104 246 160 130
34 1 0 144 72 130 246 160 156
35 1 0 144 72 156 246 160 182
36 1 0 144 72 182 246 160 208
37 6 0 202 0 0 297 62 78
38 6 0 202 0 78 280 62 173
39 1 0 246 62 0 334 164 26
40 3 0 246 62 26 362 151 58
41 3 0 246 62 58 362 151 90
42 3 0 246 62 90 362 151 122
43 3 0 246 62 122 362 151 154
44 10 1 119 165 183 214 232 215
45 10 1 195 0 173 290 67 205
46 15 1 214 160 127 323 232 220
47 11 1 246 67 154 362 156 186
48 11 1 246 67 186 362 156 218
49 14 1 297 0 0 392 62 78
50 14 1 297 0 78 392 62 156
51 13 1 290 0 156 388 65 194
52 8 1 290 0 194 362 51 218
53 8 1 362 0 194 413 72 218
54 15 1 323 156 127 432 228 220
55 15 1 432 156 127 541 228 220
56 12 1 362 72 0 481 108 45
57 12 1 362 108 0 481 153 36
58 12 1 362 108 36 481 153 72
59 12 1 362 108 72 481 153 108
60 12 1 362 108 108 481 153 144
61 12 1 362 108 144 481 153 180
62 12 1 362 108 180 481 153 216
63 12 1 362 72 45 481 108 90
64 12 1 362 72 90 481 108 135
65 8 1 413 0 0 464 72 24
66 8 1 464 0 0 515 72 24
67 10 1 413 0 24 508 67 56
68 10 1 413 0 56 508 67 88
69 13 1 413 0 88 511 65 126
70 14 1 413 0 126 508 62 204
71 13 1 413 62 135 511 100 200
72 13 1 481 100 0 579 138 65
73 13 1 481 100 65 579 138 130
74 13 1 481 100 130 579 138 195
75 15 1 515 0 0 587 93 109
76 13 1 511 0 109 549 98 174
77 13 1 549 0 109 587 98 174
78 13 1 511 0 174 576 98 212
