Utilizacion 78.146447 VolCajasEmpacado 80.131619 Duracion[s] 60.072000 Iteraciones 998
0 3 0 0 0 0 90 77 67
1 3 0 0 77 0 90 154 67
2 3 0 0 154 0 90 231 67
3 2 0 0 0 67 72 88 141
4 2 0 0 0 141 72 88 215
5 4 0 0 88 67 85 147 147
6 17 0 0 147 67 72 191 143
7 17 0 0 147 143 72 191 219
8 15 0 0 88 147 96 147 183
9 15 0 0 88 183 96 147 219
10 14 0 0 191 67 66 230 105
11 14 0 0 191 105 39 229 171
12 14 0 39 191 105 78 229 171
13 1 0 0 191 171 72 218 217
14 11 0 90 0 0 190 41 66
15 11 0 90 41 0 190 82 66
16 11 0 90 0 66 190 41 132
17 11 0 90 41 66 190 82 132
18 17 0 72 0 132 116 72 208
19 8 0 90 147 0 136 226 63
20 8 0 136 147 0 182 226 63
21 8 0 182 147 0 228 226 63
22 8 0 228 147 0 274 226 63
23 4 0 116 0 132 175 85 212
24 0 0 90 147 63 161 233 96
25 0 0 90 147 96 161 233 129
26 0 0 90 147 129 161 233 162
27 13 0 72 147 162 167 185 220
28 13 0 78 185 162 173 223 220
29 9 0 96 85 0 151 147 46
30 9 0 151 85 0 206 147 46
31 9 0 206 85 0 261 147 46
32 9 0 261 85 0 316 147 46
33 9 0 316 85 0 371 147 46
34 13 0 96 85 46 191 143 84
35 13 0 96 85 84 191 143 122
36 13 0 96 85 122 191 143 160
37 15 0 96 85 160 192 144 196
38 16 0 167 144 63 262 179 131
39 16 0 167 144 131 262 179 199
40 5 0 173 179 63 259 231 141
41 10 0 173 179 141 265 222 218
42 17 0 190 0 0 266 72 44
43 10 0 190 0 44 282 77 87
44 3 0 190 0 87 280 77 154
45 6 0 175 0 154 283 48 220
46 6 0 192 77 46 300 143 94
47 16 0 192 77 94 287 112 162
48 12 0 192 48 162 278 140 202
49 7 0 274 147 0 369 194 79
50 12 0 265 143 79 357 229 119
51 12 0 265 140 119 351 232 159
52 12 0 265 140 159 357 226 199
53 12 0 369 147 0 461 233 40
54 36 1 282 48 0 400 71 45
55 36 1 282 48 45 400 71 90
56 35 1 280 48 90 352 75 136
57 35 1 280 48 136 352 75 182
58 31 1 278 48 182 344 87 220
59 31 1 283 0 0 322 38 66
60 32 1 352 0 90 388 96 149
61 32 1 352 0 149 388 96 208
62 21 1 283 0 66 332 48 125
63 19 1 283 0 125 345 46 180
64 27 1 300 96 46 392 139 123
65 27 1 300 96 123 392 139 200
66 30 1 357 194 40 452 232 98
67 32 1 369 147 40 465 183 99
68 26 1 357 139 99 431 227 171
69 35 1 357 139 171 384 211 217
70 35 1 384 139 171 411 211 217
71 35 1 411 139 171 438 211 217
72 33 1 388 0 0 483 35 68
73 33 1 388 0 68 483 35 136
74 33 1 388 0 136 483 35 204
75 25 1 392 71 0 482 138 77
76 22 1 392 71 77 500 119 143
77 22 1 392 71 143 500 119 209
78 32 1 438 119 99 474 215 158
79 32 1 438 119 158 474 215 217
80 33 1 400 35 0 495 70 68
81 33 1 400 35 68 495 70 136
82 35 1 388 35 136 460 62 182
83 26 1 474 138 0 562 210 74
84 27 1 474 138 74 566 215 117
85 27 1 474 138 117 566 215 160
86 24 1 474 119 160 559 199 219
87 34 1 495 0 0 581 71 33
88 34 1 495 0 33 581 71 66
89 34 1 495 0 66 581 71 99
90 24 1 495 0 99 580 59 179
91 32 1 483 0 179 579 59 215
92 18 1 500 71 0 576 115 72
93 18 1 500 71 72 576 115 144
94 18 1 500 71 144 576 115 216
