Utilizacion 81.985562 VolCajasEmpacado 82.717587 Duracion[s] 60.006000 Iteraciones 4101
0 2 0 0 0 0 47 79 72
1 2 0 47 0 0 94 79 72
2 2 0 94 0 0 141 79 72
3 2 0 141 0 0 188 79 72
4 2 0 0 79 0 47 158 72
5 2 0 47 79 0 94 158 72
6 2 0 94 79 0 141 158 72
7 2 0 141 79 0 188 158 72
8 1 0 0 158 0 94 230 29
9 1 0 0 158 29 94 230 58
10 1 0 0 158 58 94 230 87
11 1 0 0 158 87 94 230 116
12 1 0 0 158 116 94 230 145
13 1 0 0 158 145 94 230 174
14 1 0 0 158 174 94 230 203
15 0 0 0 0 72 101 81 96
16 0 0 0 0 96 101 81 120
17 0 0 0 0 120 101 81 144
18 0 0 0 0 144 101 81 168
19 0 0 0 0 168 101 81 192
20 0 0 0 0 192 101 81 216
21 1 0 0 81 72 94 153 101
22 1 0 94 81 72 188 153 101
23 1 0 0 81 101 94 153 130
24 1 0 94 81 101 188 153 130
25 1 0 0 81 130 94 153 159
26 1 0 94 81 130 188 153 159
27 1 0 0 81 159 94 153 188
28 1 0 94 81 159 188 153 188
29 1 0 0 81 188 94 153 217
30 1 0 94 81 188 188 153 217
31 0 0 101 0 72 202 81 96
32 0 0 101 0 96 202 81 120
33 0 0 101 0 120 202 81 144
34 0 0 101 0 144 202 81 168
35 0 0 101 0 168 202 81 192
36 3 1 101 0 192 202 81 216
37 4 1 94 158 0 188 230 29
38 4 1 188 158 0 282 230 29
39 5 1 94 158 29 141 230 108
40 5 1 94 153 108 173 225 155
41 5 1 94 153 155 173 225 202
42 5 1 173 158 29 252 230 76
43 5 1 173 158 76 252 230 123
44 5 1 173 158 123 252 230 170
45 5 1 173 158 170 252 230 217
46 5 1 188 81 0 260 128 79
47 3 1 202 0 0 303 81 24
48 3 1 303 0 0 404 81 24
49 3 1 404 0 0 505 81 24
50 3 1 202 0 24 303 81 48
51 3 1 202 0 48 303 81 72
52 3 1 202 0 72 303 81 96
53 3 1 202 0 96 303 81 120
54 3 1 202 0 120 303 81 144
55 3 1 202 0 144 303 81 168
56 3 1 202 0 168 303 81 192
57 3 1 202 0 192 303 81 216
58 8 2 188 81 79 267 153 126
59 8 2 188 81 126 267 153 173
60 8 2 188 81 173 267 153 220
61 8 2 252 153 29 299 232 101
62 8 2 252 153 101 331 200 173
63 8 2 252 153 173 331 225 220
64 8 2 267 81 0 346 153 47
65 8 2 346 81 0 425 153 47
66 8 2 425 81 0 504 153 47
67 7 2 267 81 47 361 153 76
68 7 2 267 81 76 361 153 105
69 7 2 267 81 105 361 153 134
70 7 2 267 81 134 361 153 163
71 7 2 267 81 163 361 153 192
72 6 2 303 0 24 404 81 48
73 6 2 303 0 48 404 81 72
74 6 2 303 0 72 404 81 96
75 6 2 303 0 96 404 81 120
76 7 2 303 0 120 397 72 149
77 7 2 303 0 149 397 72 178
78 7 2 303 0 178 397 72 207
79 9 3 303 72 192 404 153 216
80 11 3 331 153 0 403 232 47
81 11 3 403 153 0 475 232 47
82 11 3 475 153 0 547 232 47
83 11 3 331 153 47 378 225 126
84 11 3 331 153 126 378 225 205
85 10 3 378 153 47 472 225 76
86 11 3 378 153 76 425 225 155
87 11 3 425 153 76 472 225 155
88 10 3 378 153 155 472 225 184
89 10 3 378 153 184 472 225 213
90 10 3 404 0 24 498 72 53
91 10 3 404 0 53 498 72 82
92 10 3 404 0 82 498 72 111
93 10 3 404 0 111 498 72 140
94 11 3 397 0 140 469 47 219
95 11 3 404 47 140 476 94 219
96 11 3 404 94 47 483 141 119
97 9 3 472 141 47 573 222 71
98 9 3 472 141 71 573 222 95
99 9 3 472 141 95 573 222 119
100 9 3 472 141 119 573 222 143
101 9 3 472 141 143 573 222 167
102 9 3 472 141 167 573 222 191
103 9 3 472 141 191 573 222 215
104 9 3 505 0 0 586 101 24
105 9 3 505 0 24 586 101 48
106 9 3 505 0 48 586 101 72
107 9 3 505 0 72 586 101 96
108 9 3 505 0 96 586 101 120
109 9 3 505 0 120 586 101 144
110 9 3 505 0 144 586 101 168
111 9 3 505 0 168 586 101 192
112 9 3 505 0 192 586 101 216
