Utilizacion 72.822615 VolCajasEmpacado 73.799881 Duracion[s] 60.034000 Iteraciones 1797
0 10 0 0 0 0 100 56 34
1 10 0 0 56 0 100 112 34
2 10 0 0 112 0 100 168 34
3 10 0 0 168 0 100 224 34
4 1 0 0 0 34 95 112 54
5 1 0 0 112 34 95 224 54
6 1 0 0 0 54 95 112 74
7 1 0 0 112 54 95 224 74
8 7 0 0 0 74 38 76 112
9 7 0 0 76 74 38 152 112
10 7 0 0 152 74 38 228 112
11 7 0 0 0 112 38 76 150
12 7 0 0 76 112 38 152 150
13 7 0 0 152 112 38 228 150
14 3 0 0 0 150 50 80 218
15 3 0 0 80 150 50 160 218
16 9 0 0 160 150 75 218 186
17 10 0 0 160 186 100 216 220
18 11 0 50 0 74 132 75 113
19 11 0 50 75 74 132 150 113
20 4 0 50 0 113 134 76 157
21 4 0 50 76 113 134 152 157
22 9 0 50 0 157 125 36 215
23 8 0 50 36 157 87 154 195
24 8 0 87 36 157 124 154 195
25 6 0 100 154 0 141 230 51
26 0 0 100 154 51 146 215 79
27 2 0 134 0 0 207 100 50
28 2 0 134 0 50 207 100 100
29 2 0 134 0 100 207 100 150
30 2 0 134 0 150 207 100 200
31 8 0 134 100 0 252 138 37
32 5 0 134 100 37 252 154 79
33 5 0 134 100 79 252 154 121
34 22 1 100 36 200 212 131 220
35 17 1 100 154 79 176 192 117
36 17 1 100 192 79 176 230 117
37 17 1 100 154 117 176 192 155
38 17 1 100 192 117 176 230 155
39 17 1 100 154 155 176 192 193
40 17 1 100 192 155 176 230 193
41 13 1 176 154 0 276 227 50
42 13 1 176 154 50 276 227 100
43 12 1 176 154 100 258 193 175
44 12 1 176 193 100 258 232 175
45 21 1 176 131 175 222 192 203
46 18 1 176 192 175 294 230 212
47 19 1 207 0 0 282 36 58
48 20 1 207 0 58 307 34 114
49 21 1 207 0 114 268 28 160
50 16 1 212 0 160 288 51 201
51 14 1 212 51 0 288 95 84
52 15 1 212 51 84 330 93 138
53 15 1 212 51 138 330 93 192
54 15 1 252 95 0 370 137 54
55 22 1 294 137 0 406 232 20
56 32 2 212 51 192 258 112 220
57 27 2 222 112 121 273 153 197
58 32 2 258 51 192 319 97 220
59 26 2 273 97 54 391 151 96
60 26 2 273 97 96 391 151 138
61 26 2 273 97 138 391 151 180
62 28 2 273 97 180 348 179 219
63 24 2 294 179 20 362 229 100
64 24 2 294 179 100 362 229 180
65 34 2 294 179 180 370 217 218
66 24 2 370 151 20 420 231 88
67 30 2 370 151 88 445 187 146
68 30 2 370 187 88 445 223 146
69 30 2 370 151 146 445 187 204
70 30 2 370 187 146 445 223 204
71 31 2 307 0 0 407 34 56
72 23 2 307 0 56 407 50 129
73 23 2 307 0 129 407 50 202
74 25 2 330 50 0 406 94 84
75 25 2 406 50 0 482 94 84
76 25 2 482 50 0 558 94 84
77 25 2 330 50 84 406 94 168
78 25 2 406 50 84 482 94 168
79 25 2 482 50 84 558 94 168
80 29 2 330 50 168 448 88 205
81 29 2 448 50 168 566 88 205
82 30 2 348 88 180 423 146 216
83 24 2 407 0 0 487 50 68
84 28 2 407 0 68 489 39 143
85 28 2 407 0 143 489 39 218
86 28 2 423 94 0 505 133 75
87 29 2 423 94 75 541 132 112
88 29 2 423 94 112 541 132 149
89 30 2 423 94 149 498 130 207
90 33 2 445 133 0 557 228 20
91 42 3 498 94 149 573 130 207
92 37 3 445 133 20 525 201 70
93 37 3 445 133 70 525 201 120
94 37 3 445 133 120 525 201 170
95 37 3 445 133 170 525 201 220
96 44 3 445 201 20 506 229 66
97 44 3 506 201 20 567 229 66
98 44 3 445 201 66 506 229 112
99 44 3 445 201 112 506 229 158
100 44 3 445 201 158 506 229 204
101 39 3 489 0 0 540 41 76
102 42 3 489 0 76 564 36 134
103 42 3 489 0 134 564 36 192
104 44 3 489 0 192 550 46 220
105 37 3 525 132 20 575 200 100
106 46 3 525 132 100 563 208 138
107 43 3 525 132 138 581 232 172
108 42 3 525 130 172 583 205 208
