Utilizacion 85.584889 VolCajasEmpacado 87.301143 Duracion[s] 60.005000 Iteraciones 4074
0 2 0 0 0 0 83 91 48
1 2 0 0 91 0 83 182 48
2 2 0 0 0 48 83 91 96
3 2 0 0 91 48 83 182 96
4 2 0 0 0 96 83 91 144
5 2 0 0 91 96 83 182 144
6 2 0 0 0 144 83 91 192
7 2 0 0 91 144 83 182 192
8 2 0 0 182 0 83 230 91
9 2 0 0 182 91 83 230 182
10 0 0 0 0 192 56 99 217
11 0 0 0 99 192 56 198 217
12 0 0 83 0 0 139 99 25
13 0 0 139 0 0 195 99 25
14 0 0 195 0 0 251 99 25
15 0 0 251 0 0 307 99 25
16 0 0 307 0 0 363 99 25
17 0 0 363 0 0 419 99 25
18 0 0 419 0 0 475 99 25
19 0 0 475 0 0 531 99 25
20 0 0 531 0 0 587 99 25
21 1 0 83 0 25 201 66 72
22 1 0 201 0 25 319 66 72
23 1 0 83 66 25 201 132 72
24 1 0 201 66 25 319 132 72
25 1 0 83 0 72 201 66 119
26 1 0 201 0 72 319 66 119
27 1 0 83 66 72 201 132 119
28 1 0 201 66 72 319 132 119
29 1 0 83 0 119 201 66 166
30 1 0 201 0 119 319 66 166
31 1 0 83 66 119 201 132 166
32 1 0 201 66 119 319 132 166
33 1 0 83 0 166 201 66 213
34 1 0 201 0 166 319 66 213
35 1 0 83 66 166 201 132 213
36 1 0 201 66 166 319 132 213
37 1 0 319 0 25 437 66 72
38 1 0 319 0 72 437 66 119
39 1 0 319 0 119 437 66 166
40 1 0 319 0 166 437 66 213
41 0 0 83 132 0 139 231 25
42 0 0 139 132 0 195 231 25
43 0 0 195 132 0 251 231 25
44 0 0 251 132 0 307 231 25
45 0 0 307 132 0 363 231 25
46 0 0 363 132 0 419 231 25
47 0 0 419 132 0 475 231 25
48 0 0 475 132 0 531 231 25
49 0 0 531 132 0 587 231 25
50 0 0 83 132 25 139 231 50
51 1 0 139 132 25 257 198 72
52 4 1 83 132 72 201 179 138
53 5 1 83 132 138 174 215 186
54 3 1 83 132 186 139 231 211
55 3 1 139 132 186 195 231 211
56 5 1 201 132 72 292 215 120
57 5 1 201 132 120 292 215 168
58 5 1 201 132 168 292 215 216
59 5 1 292 132 25 383 180 108
60 5 1 383 132 25 474 180 108
61 5 1 474 132 25 565 180 108
62 5 1 292 180 25 383 228 108
63 5 1 383 180 25 474 228 108
64 5 1 474 180 25 565 228 108
65 5 1 292 132 108 383 180 191
66 5 1 383 132 108 474 180 191
67 5 1 474 132 108 565 180 191
68 5 1 292 180 108 383 228 191
69 5 1 383 180 108 474 228 191
70 5 1 474 180 108 565 228 191
71 3 1 292 132 191 348 231 216
72 4 1 319 66 25 437 132 72
73 4 1 437 66 25 555 132 72
74 4 1 319 66 72 437 132 119
75 4 1 437 66 72 555 132 119
76 4 1 319 66 119 437 132 166
77 4 1 437 66 119 555 132 166
78 4 1 319 66 166 437 132 213
79 4 1 437 66 166 555 132 213
80 3 1 348 132 191 404 231 216
81 3 1 404 132 191 460 231 216
82 3 1 460 132 191 516 231 216
83 3 1 516 132 191 572 231 216
84 4 1 437 0 25 555 66 72
85 4 1 437 0 72 555 66 119
86 4 1 437 0 119 555 66 166
87 4 1 437 0 166 555 66 213
