Utilizacion 72.681925 VolCajasEmpacado 73.550437 Duracion[s] 60.002000 Iteraciones 1673
0 13 0 0 0 0 36 113 46
1 13 0 0 0 46 36 113 92
2 13 0 0 0 92 36 113 138
3 4 0 0 0 138 66 62 211
4 4 0 0 62 138 66 124 211
5 11 0 0 124 0 102 202 39
6 11 0 102 124 0 204 202 39
7 2 0 0 124 39 69 198 129
8 2 0 0 124 129 69 198 219
9 17 0 0 202 0 90 232 49
10 17 0 0 202 49 90 232 98
11 15 0 0 198 98 80 233 152
12 15 0 0 198 152 80 233 206
13 9 0 66 0 0 123 75 41
14 9 0 123 0 0 180 75 41
15 14 0 66 0 41 122 100 76
16 10 0 66 0 76 127 118 116
17 4 0 66 0 116 128 66 189
18 1 0 66 0 189 92 101 219
19 16 0 92 0 189 135 94 220
20 8 0 92 94 116 158 136 166
21 15 0 69 101 166 149 136 220
22 5 0 69 136 39 172 194 102
23 7 0 69 136 102 175 197 158
24 12 0 80 136 158 165 203 197
25 6 0 135 0 41 191 63 138
26 3 0 135 0 138 203 64 209
27 0 0 203 0 0 284 97 27
28 25 1 175 75 39 215 193 100
29 31 1 90 203 0 191 233 26
30 30 1 90 203 26 180 233 75
31 20 1 158 64 100 229 128 168
32 24 1 149 64 168 224 121 209
33 29 1 175 128 100 210 228 156
34 29 1 175 128 156 210 228 212
35 18 1 203 0 27 283 35 81
36 28 1 203 0 81 288 39 148
37 28 1 203 0 148 288 39 215
38 20 1 229 39 27 300 103 95
39 26 1 210 193 0 301 233 50
40 21 1 229 39 95 295 112 157
41 21 1 229 39 157 295 112 219
42 23 1 215 128 0 271 189 106
43 19 1 210 128 106 284 197 196
44 22 1 284 112 0 340 175 97
45 27 1 284 112 97 362 214 136
46 27 1 284 112 136 362 214 175
47 24 1 284 112 175 359 169 216
48 46 2 284 169 175 375 219 215
49 40 2 288 0 0 373 39 67
50 40 2 288 0 67 373 39 134
51 40 2 288 0 134 373 39 201
52 37 2 300 39 0 350 105 42
53 37 2 350 39 0 400 105 42
54 33 2 300 39 42 390 108 116
55 32 2 295 39 116 408 75 162
56 32 2 295 75 116 408 111 162
57 32 2 295 39 162 408 75 208
58 32 2 295 75 162 408 111 208
59 42 2 362 111 0 456 154 31
60 42 2 362 111 31 456 154 62
61 44 2 362 111 62 423 159 92
62 34 2 362 111 92 425 169 195
63 41 2 373 0 0 473 35 56
64 41 2 373 0 56 473 35 112
65 41 2 373 0 112 473 35 168
66 43 2 373 0 168 463 30 217
67 34 2 375 169 0 438 227 103
68 34 2 375 169 103 478 227 166
69 46 2 375 169 166 466 219 206
70 34 2 408 35 0 466 98 103
71 34 2 408 35 103 466 98 206
72 38 2 425 98 62 466 155 137
73 45 2 466 35 0 563 116 27
74 45 2 466 35 27 563 116 54
75 39 2 466 116 0 584 156 61
76 36 2 466 35 54 572 91 115
77 35 2 466 35 115 529 91 212
78 33 2 466 91 61 535 165 151
79 51 3 425 98 151 522 154 214
80 58 3 473 0 0 574 30 26
81 58 3 473 0 26 574 30 52
82 56 3 473 0 52 563 30 101
83 56 3 473 0 101 563 30 150
84 56 3 473 0 150 563 30 199
85 53 3 529 30 115 570 87 190
86 47 3 478 165 0 540 231 73
87 50 3 478 165 73 581 223 136
88 50 3 478 165 136 581 223 199
89 57 3 529 30 190 577 91 220
90 59 3 535 91 61 585 157 103
91 59 3 535 91 103 585 157 145
92 59 3 535 91 145 585 157 187
