Utilizacion 80.780867 VolCajasEmpacado 81.745495 Duracion[s] 60.024000 Iteraciones 1788
0 4 0 0 0 0 59 75 97
1 4 0 0 75 0 59 150 97
2 4 0 0 150 0 59 225 97
3 7 0 0 0 97 83 75 142
4 7 0 0 75 97 83 150 142
5 7 0 0 150 97 83 225 142
6 0 0 0 0 142 76 76 172
7 0 0 0 0 172 76 76 202
8 6 0 0 76 142 93 124 200
9 6 0 0 124 142 93 172 200
10 6 0 0 172 142 93 220 200
11 3 0 83 0 0 191 61 71
12 3 0 83 0 71 191 61 142
13 3 0 83 0 142 191 61 213
14 8 0 93 61 0 159 174 44
15 8 0 93 61 44 159 174 88
16 8 0 93 61 88 159 174 132
17 8 0 93 61 132 159 174 176
18 8 0 93 61 176 159 174 220
19 6 0 93 174 0 141 232 93
20 6 0 93 174 93 141 232 186
21 1 0 93 174 186 153 203 218
22 1 0 93 203 186 153 232 218
23 5 0 153 174 0 248 228 95
24 5 0 153 174 95 248 228 190
25 1 0 153 174 190 213 206 219
26 8 0 159 61 0 203 174 66
27 8 0 159 61 66 203 174 132
28 8 0 159 61 132 203 174 198
29 5 0 191 0 0 286 54 95
30 5 0 286 0 0 381 54 95
31 9 0 191 0 95 309 37 157
32 9 0 191 0 157 309 37 219
33 11 0 203 54 0 266 148 32
34 9 0 203 54 32 265 172 69
35 9 0 203 54 69 265 172 106
36 2 0 203 37 106 288 99 183
37 2 0 203 99 106 288 161 183
38 0 0 203 37 183 279 113 213
39 10 0 203 113 183 308 169 218
40 11 0 248 172 0 342 204 63
41 11 0 248 172 63 342 204 126
42 11 0 248 172 126 342 204 189
43 11 0 288 54 0 382 86 63
44 0 0 308 86 0 384 162 30
45 0 0 384 86 0 460 162 30
46 0 0 460 86 0 536 162 30
47 2 0 309 0 95 394 77 157
48 2 0 309 0 157 394 77 219
49 2 0 308 86 30 370 171 107
50 0 0 308 77 107 384 153 137
51 23 1 213 169 190 273 201 219
52 23 1 213 201 190 273 233 219
53 23 1 273 169 189 333 201 218
54 23 1 273 204 0 333 233 32
55 23 1 273 204 32 333 233 64
56 23 1 273 204 64 333 233 96
57 23 1 273 204 96 333 233 128
58 23 1 273 204 128 333 233 160
59 23 1 273 204 160 333 233 192
60 20 1 288 77 137 393 112 193
61 20 1 308 112 137 413 168 172
62 20 1 308 112 172 413 168 207
63 21 1 393 77 30 487 109 93
64 14 1 342 171 0 417 230 97
65 14 1 417 171 0 492 230 97
66 14 1 492 171 0 567 230 97
67 16 1 342 171 97 435 229 145
68 16 1 342 171 145 435 229 193
69 21 1 393 77 93 487 109 156
70 21 1 393 77 156 487 109 219
71 13 1 413 109 30 521 170 101
72 13 1 413 109 101 521 170 172
73 14 1 394 0 0 453 75 97
74 14 1 394 0 97 453 75 194
75 16 1 413 109 172 506 167 220
76 13 1 435 170 97 506 231 205
77 13 1 453 0 0 514 71 108
78 13 1 453 0 108 514 71 216
79 17 1 506 170 97 581 215 180
80 12 1 514 0 0 576 85 77
81 13 1 514 0 77 575 108 148
82 13 1 514 0 148 575 108 219
83 16 1 536 108 0 584 166 93
84 16 1 536 108 93 584 166 186
85 22 1 506 108 186 582 184 216
