Utilizacion 70.100825 VolCajasEmpacado 72.114834 Duracion[s] 60.004000 Iteraciones 8783
0 5 0 0 0 0 36 42 43
1 0 0 0 0 43 41 81 74
2 2 0 0 0 74 57 118 156
3 3 0 0 118 0 45 232 52
4 4 0 0 0 156 33 91 208
5 1 0 0 118 52 60 214 82
6 9 1 0 118 82 43 160 118
7 8 1 0 118 118 81 181 205
8 6 1 0 181 82 113 226 161
9 7 1 57 0 0 114 118 82
10 11 2 57 0 82 120 87 163
11 10 2 33 0 163 115 118 220
12 12 3 81 118 0 189 155 67
13 13 3 81 118 67 199 175 149
14 14 4 81 118 149 189 155 216
15 14 4 113 155 149 221 192 216
16 15 5 120 0 0 165 114 52
17 16 6 0 192 161 91 225 213
18 17 7 113 192 0 194 233 31
19 18 7 120 0 52 157 108 119
20 19 8 120 0 119 183 81 206
21 19 8 183 0 0 264 87 63
22 20 9 113 192 31 194 223 72
23 22 10 113 192 72 204 225 124
24 21 10 183 0 63 279 60 93
25 23 11 113 192 124 221 229 191
26 24 11 183 0 93 246 87 174
27 25 12 183 0 174 219 43 216
28 26 13 115 87 119 196 118 160
29 28 13 183 43 174 225 86 210
30 29 13 199 87 0 289 153 110
31 27 13 199 87 110 290 120 162
32 27 13 199 120 110 290 153 162
33 31 14 189 87 162 225 129 205
34 30 14 221 129 162 302 170 193
35 32 15 221 170 0 302 233 87
36 32 15 221 170 87 302 233 174
37 33 15 279 0 0 397 82 57
38 34 16 221 170 174 317 230 204
39 35 17 225 0 174 256 81 215
40 36 17 279 0 57 392 79 102
41 37 18 225 87 162 306 128 193
42 39 18 256 0 102 374 82 159
43 38 18 256 0 159 298 36 202
44 40 18 306 82 0 396 148 110
45 40 18 306 82 110 396 148 220
46 41 19 256 36 159 370 81 211
47 42 19 317 148 0 407 214 110
48 43 20 317 148 110 407 214 220
49 44 21 396 82 0 486 148 110
50 45 21 397 0 0 460 81 87
51 46 22 392 0 87 479 81 150
52 47 23 298 0 159 389 33 211
53 48 23 374 33 150 482 70 217
54 49 24 389 0 150 470 31 191
55 50 24 396 81 110 510 133 155
56 51 25 396 70 155 492 130 185
57 52 25 396 70 185 477 111 216
58 54 26 407 148 0 520 193 79
59 53 26 407 148 79 515 215 116
60 55 27 407 133 116 443 176 158
61 56 27 443 133 116 524 220 179
62 58 28 510 0 0 567 118 82
63 57 28 510 0 82 555 113 161
64 57 28 492 0 161 571 113 206
65 59 29 407 130 179 515 197 216
66 60 30 524 118 0 576 209 33
67 60 30 524 118 33 576 209 66
68 62 31 524 118 66 561 226 133
69 63 31 524 113 133 560 155 176
