Utilizacion 69.455905 VolCajasEmpacado 70.694673 Duracion[s] 60.031000 Iteraciones 2375
0 4 0 0 0 0 39 49 65
1 4 0 0 0 65 39 49 130
2 4 0 0 0 130 39 49 195
3 7 0 0 49 0 80 153 50
4 7 0 80 49 0 160 153 50
5 8 0 0 49 50 57 113 127
6 8 0 0 49 127 57 113 204
7 1 0 0 113 50 71 165 80
8 3 0 0 113 80 70 152 127
9 0 0 0 165 0 96 217 28
10 5 0 0 113 127 41 162 197
11 2 0 41 113 127 86 188 163
12 6 0 0 162 163 111 204 207
13 9 0 57 0 50 154 103 77
14 15 1 41 113 163 122 147 210
15 14 1 39 0 77 109 47 116
16 14 1 39 0 116 109 47 155
17 16 1 0 204 28 84 230 64
18 12 1 39 0 155 150 44 197
19 10 1 0 204 64 96 232 116
20 13 1 57 47 77 122 96 116
21 15 1 57 47 116 138 94 150
22 11 1 111 153 0 215 233 50
23 25 2 57 47 150 100 87 176
24 25 2 57 47 176 100 87 202
25 22 2 100 47 150 141 96 220
26 23 2 122 103 50 193 155 80
27 23 2 122 103 80 193 155 110
28 18 2 111 155 50 219 206 144
29 20 2 111 147 144 206 191 220
30 17 2 122 96 110 161 145 175
31 17 2 161 96 110 200 145 175
32 21 2 122 96 175 233 138 219
33 18 2 160 0 0 268 94 51
34 19 2 154 0 51 258 50 131
35 24 2 233 94 0 330 197 27
36 36 3 0 206 116 84 232 152
37 36 3 0 206 152 84 232 188
38 35 3 111 191 144 154 217 184
39 36 3 84 204 184 168 230 220
40 34 3 168 191 144 239 221 196
41 33 3 150 0 131 231 47 165
42 33 3 150 0 165 231 47 199
43 26 3 154 50 51 229 95 87
44 26 3 154 50 87 229 95 123
45 31 3 141 50 123 252 94 165
46 32 3 141 47 165 206 96 204
47 32 3 206 47 165 271 96 204
48 28 3 219 138 27 327 189 121
49 29 3 219 138 121 323 188 201
50 30 3 268 0 0 363 44 76
51 27 3 271 0 76 335 77 133
52 42 4 231 0 133 312 47 167
53 41 4 231 0 167 301 47 206
54 40 4 271 47 133 335 104 210
55 43 4 233 104 27 304 134 79
56 41 4 312 0 133 351 47 203
57 44 4 233 104 79 329 132 131
58 44 4 233 104 131 329 132 183
59 44 4 239 197 0 335 225 52
60 38 4 239 189 52 334 233 128
61 37 4 239 188 128 350 232 170
62 45 4 239 188 170 309 229 219
63 39 4 330 104 0 434 184 50
64 38 4 327 132 50 422 176 126
65 49 5 309 188 170 379 229 219
66 52 5 323 132 126 363 175 152
67 51 5 323 132 152 394 184 182
68 50 5 323 132 182 404 179 216
69 52 5 329 104 50 372 130 90
70 46 5 335 47 0 446 89 44
71 47 5 335 47 44 399 104 121
72 47 5 335 47 121 399 104 198
73 46 5 363 0 0 474 42 44
74 48 5 399 0 44 479 104 94
75 47 5 399 0 94 456 64 171
76 63 6 329 104 90 372 130 130
77 63 6 329 104 130 372 130 170
78 57 6 351 0 171 462 42 215
79 62 6 372 104 50 468 132 102
80 58 6 399 42 171 469 83 220
81 59 6 379 184 0 444 233 39
82 59 6 379 184 39 444 233 78
83 60 6 399 83 102 438 130 172
84 58 6 379 184 78 420 233 148
85 58 6 379 184 148 449 233 189
86 61 6 379 179 189 450 231 219
87 61 6 404 83 172 456 154 202
88 57 6 450 154 0 561 198 42
89 56 6 450 154 42 545 230 86
90 57 6 450 154 86 561 196 130
91 57 6 450 154 130 561 196 174
92 57 6 450 154 174 561 196 218
93 55 6 468 104 0 572 154 80
94 53 6 479 0 0 576 103 27
95 54 6 479 0 27 587 94 78
96 54 6 479 0 78 587 94 129
97 54 6 479 0 129 587 94 180
98 53 6 469 0 180 566 103 207
99 68 7 450 196 86 531 230 133
100 64 7 450 196 133 521 226 185
101 70 7 468 104 80 543 149 116
102 65 7 456 103 116 564 154 210
