Utilizacion 76.278271 VolCajasEmpacado 78.577630 Duracion[s] 60.004000 Iteraciones 2683
0 5 0 0 0 0 74 115 44
1 5 0 0 0 44 74 115 88
2 5 0 0 0 88 74 115 132
3 5 0 0 0 132 74 115 176
4 1 0 0 0 176 57 30 213
5 7 0 0 115 0 99 213 33
6 7 0 0 115 33 99 213 66
7 7 0 0 115 66 99 213 99
8 6 0 0 30 176 74 109 211
9 0 0 0 115 99 31 170 145
10 0 0 0 170 99 31 225 145
11 0 0 0 115 145 31 170 191
12 0 0 0 170 145 31 225 191
13 4 0 31 115 99 88 173 174
14 4 0 31 173 99 106 231 156
15 6 0 31 115 174 105 194 209
16 2 0 74 0 0 148 104 99
17 2 0 74 0 99 148 104 198
18 4 0 105 104 0 163 161 75
19 3 0 105 104 75 195 163 160
20 3 0 105 104 160 195 189 219
21 2 0 148 0 0 222 99 104
22 3 0 148 0 104 233 90 163
23 10 1 148 0 163 246 99 196
24 8 1 31 194 156 88 224 193
25 8 1 88 194 156 118 231 213
26 12 1 118 189 0 233 233 74
27 12 1 233 189 0 348 233 74
28 9 1 118 189 74 173 220 120
29 9 1 118 189 120 173 220 166
30 9 1 118 189 166 173 220 212
31 8 1 173 189 74 230 226 104
32 9 1 173 189 104 228 220 150
33 13 1 195 99 0 285 184 59
34 13 1 195 99 59 285 184 118
35 14 1 195 99 118 299 173 217
36 11 1 246 0 0 320 79 35
37 10 1 246 0 35 344 99 68
38 11 1 246 0 68 320 79 103
39 11 1 246 0 103 320 79 138
40 11 1 246 0 138 320 79 173
41 22 2 246 0 173 320 79 208
42 20 2 173 189 150 219 220 205
43 20 2 230 184 74 285 230 105
44 20 2 230 184 105 285 230 136
45 20 2 230 184 136 285 230 167
46 21 2 219 173 167 276 210 197
47 17 2 285 173 74 360 230 132
48 21 2 285 173 132 315 230 169
49 15 2 299 99 0 398 173 104
50 15 2 299 99 104 398 173 208
51 16 2 315 173 132 405 232 217
52 16 2 344 0 0 403 90 85
53 17 2 320 0 85 377 58 160
54 19 2 320 0 160 418 99 193
55 18 2 398 99 0 513 173 44
56 18 2 398 99 44 513 173 88
57 15 2 398 99 88 497 173 192
58 22 2 418 0 0 492 79 35
59 25 3 405 173 0 495 232 85
60 25 3 495 173 0 585 232 85
61 25 3 405 173 85 495 232 170
62 25 3 495 173 85 585 232 170
63 30 3 405 173 170 435 230 207
64 30 3 435 173 170 465 230 207
65 30 3 465 173 170 495 230 207
66 30 3 495 173 170 525 230 207
67 30 3 525 173 170 555 230 207
68 30 3 555 173 170 585 230 207
69 23 3 418 0 35 476 57 110
70 23 3 418 0 110 476 57 185
71 29 3 418 57 35 464 88 90
72 29 3 464 57 35 510 88 90
73 27 3 418 0 185 492 79 220
74 23 3 492 0 0 550 57 75
75 23 3 492 0 75 550 57 150
76 27 3 492 0 150 571 74 185
77 29 3 492 0 185 547 46 216
78 24 3 513 74 0 587 173 104
79 24 3 513 74 104 587 173 208
