Utilizacion 70.256484 VolCajasEmpacado 70.893078 Duracion[s] 60.025000 Iteraciones 2204
0 7 0 0 0 0 96 106 51
1 7 0 0 106 0 96 212 51
2 7 0 0 0 51 96 106 102
3 7 0 0 106 51 96 212 102
4 6 0 0 0 102 49 61 165
5 0 0 0 0 165 97 64 191
6 2 0 0 64 102 96 136 136
7 2 0 0 136 102 96 208 136
8 0 0 0 0 191 97 64 217
9 1 0 0 64 136 37 133 166
10 1 0 0 64 166 37 133 196
11 5 0 0 133 136 41 217 206
12 3 0 37 64 136 73 127 186
13 8 0 37 64 186 91 107 211
14 5 0 41 127 136 111 211 177
15 4 0 41 127 177 109 189 216
16 9 1 41 189 177 109 228 206
17 11 1 96 64 0 159 125 49
18 16 1 96 64 49 165 94 86
19 9 1 96 94 49 164 123 88
20 9 1 96 94 88 164 123 127
21 18 1 96 64 86 150 89 129
22 14 1 96 89 127 159 125 177
23 14 1 91 64 177 141 127 213
24 13 1 97 0 0 183 41 71
25 13 1 97 0 71 183 41 142
26 13 1 97 0 142 183 41 213
27 10 1 111 127 0 164 229 67
28 12 1 111 127 67 209 175 111
29 12 1 111 175 67 209 223 111
30 17 1 111 127 111 192 227 138
31 17 1 111 127 138 192 227 165
32 15 1 111 127 165 183 223 199
33 20 2 165 41 0 240 99 58
34 25 2 165 41 58 233 103 97
35 25 2 165 41 97 233 103 136
36 25 2 165 41 136 233 103 175
37 26 2 141 41 175 191 87 217
38 23 2 183 0 0 269 41 71
39 19 2 191 0 175 261 84 216
40 24 2 209 103 0 320 174 29
41 24 2 209 103 29 320 174 58
42 21 2 209 174 0 284 227 88
43 22 2 209 103 58 311 170 111
44 22 2 209 170 88 311 223 155
45 38 3 159 87 175 218 111 217
46 28 3 192 111 111 250 169 186
47 28 3 250 111 111 308 169 186
48 34 3 183 111 186 215 182 220
49 31 3 192 182 155 255 231 216
50 36 3 215 111 186 326 182 215
51 31 3 255 182 155 318 231 216
52 38 3 261 41 0 285 100 42
53 38 3 285 41 0 309 100 42
54 31 3 261 41 42 322 90 105
55 31 3 261 41 105 322 90 168
56 27 3 261 0 168 331 84 209
57 37 3 318 182 0 386 221 29
58 33 3 318 182 29 381 232 65
59 27 3 318 182 65 402 223 135
60 35 3 318 182 135 387 219 165
61 32 3 326 84 0 367 170 71
62 32 3 326 84 71 367 170 142
63 32 3 326 84 142 367 170 213
64 29 3 331 0 0 398 53 102
65 29 3 331 0 102 398 53 204
66 29 3 367 53 0 420 120 102
67 29 3 367 53 102 420 120 204
68 30 3 367 120 0 473 171 96
69 42 4 318 182 165 381 232 201
70 46 4 367 120 96 391 179 138
71 46 4 367 120 138 391 179 180
72 39 4 391 120 96 489 168 140
73 39 4 391 120 140 489 168 184
74 43 4 367 120 184 438 152 218
75 40 4 398 0 0 484 41 71
76 40 4 398 0 71 484 41 142
77 41 4 398 0 142 482 41 212
78 41 4 402 171 0 486 212 70
79 45 4 402 171 70 470 210 99
80 44 4 402 168 99 471 205 129
81 47 4 420 41 0 516 113 34
82 47 4 420 41 34 516 113 68
83 54 5 381 152 184 452 184 218
84 59 5 402 184 129 461 226 153
85 59 5 402 184 153 461 226 177
86 55 5 381 184 177 450 221 207
87 48 5 420 41 68 482 80 136
88 48 5 420 80 68 482 119 136
89 56 5 420 41 136 531 112 165
90 56 5 420 41 165 531 112 194
91 58 5 420 41 194 517 105 220
92 55 5 438 112 184 507 149 214
93 53 5 484 0 0 568 41 70
94 53 5 484 0 70 568 41 140
95 53 5 484 0 140 568 41 210
96 51 5 486 168 0 584 216 44
97 51 5 486 168 44 584 216 88
98 49 5 471 171 88 538 224 190
99 58 5 452 149 190 549 213 216
100 52 5 531 41 0 572 127 71
101 50 5 531 41 71 582 147 167
