Utilizacion 83.008533 VolCajasEmpacado 84.165125 Duracion[s] 60.036000 Iteraciones 623
0 8 0 0 0 0 52 73 58
1 8 0 0 73 0 52 146 58
2 8 0 0 146 0 52 219 58
3 9 0 0 0 58 53 115 135
4 9 0 0 0 135 53 115 212
5 9 0 0 115 58 77 230 111
6 8 0 0 115 111 73 173 163
7 8 0 0 173 111 73 231 163
8 8 0 0 115 163 73 173 215
9 8 0 0 173 163 73 231 215
10 10 0 53 0 0 145 53 82
11 10 0 53 53 0 145 106 82
12 10 0 53 0 82 106 82 174
13 6 0 53 0 174 137 63 220
14 1 0 53 63 174 140 95 219
15 7 0 77 106 0 155 178 51
16 4 0 77 106 51 120 172 93
17 4 0 77 95 93 120 161 135
18 4 0 77 95 135 120 161 177
19 4 0 77 95 177 120 161 219
20 11 0 120 106 51 174 208 120
21 11 0 120 106 120 174 208 189
22 0 0 120 95 189 196 150 219
23 0 0 120 150 189 196 205 219
24 4 0 77 178 0 120 220 66
25 4 0 77 172 66 120 214 132
26 4 0 77 172 132 120 214 198
27 14 0 145 0 0 207 93 91
28 14 0 207 0 0 269 93 91
29 14 0 269 0 0 331 93 91
30 14 0 331 0 0 393 93 91
31 14 0 393 0 0 455 93 91
32 14 0 455 0 0 517 93 91
33 14 0 517 0 0 579 93 91
34 6 0 137 0 91 221 46 154
35 6 0 137 0 154 221 46 217
36 3 0 140 46 91 181 94 131
37 4 0 140 46 131 206 88 174
38 4 0 140 46 174 206 88 217
39 5 0 196 93 0 263 177 44
40 5 0 196 93 44 263 177 88
41 5 0 196 93 88 263 177 132
42 5 0 196 93 132 263 177 176
43 5 0 196 93 176 263 177 220
44 11 0 196 177 0 298 231 69
45 11 0 196 177 69 298 231 138
46 10 0 196 177 138 288 230 220
47 3 0 206 46 91 246 87 139
48 3 0 206 46 139 254 87 179
49 3 0 206 46 179 254 87 219
50 6 0 221 0 91 305 46 154
51 6 0 221 0 154 305 46 217
52 1 0 254 46 91 341 91 123
53 1 0 254 46 123 341 91 155
54 1 0 254 46 155 341 91 187
55 1 0 254 46 187 341 91 219
56 2 0 263 93 0 315 173 34
57 2 0 263 93 34 315 173 68
58 2 0 263 93 68 315 173 102
59 2 0 263 93 102 315 173 136
60 2 0 263 93 136 315 173 170
61 2 0 263 93 170 315 173 204
62 8 0 298 173 0 350 231 73
63 12 0 298 173 73 388 233 144
64 12 0 298 173 144 388 233 215
65 1 0 305 0 91 392 32 136
66 3 0 305 0 136 353 41 176
67 3 0 305 0 176 353 41 216
68 2 0 315 93 0 395 127 52
69 2 0 315 127 0 395 161 52
70 9 0 315 93 52 430 170 105
71 9 0 315 93 105 430 170 158
72 9 0 315 93 158 430 170 211
73 6 0 353 0 136 399 63 220
74 0 0 341 63 91 417 93 146
75 0 0 341 63 146 417 93 201
76 6 0 388 170 0 434 233 84
77 6 0 434 170 0 480 233 84
78 13 0 388 170 84 475 231 162
79 1 0 388 170 162 475 215 194
80 1 0 399 0 91 486 45 123
81 1 0 399 0 123 486 45 155
82 1 0 399 0 155 486 45 187
83 1 0 399 0 187 486 45 219
84 1 0 417 45 91 504 90 123
85 1 0 417 45 123 504 77 168
86 1 0 417 45 168 504 77 213
87 7 0 430 93 0 508 165 51
88 7 0 430 93 51 508 165 102
89 7 0 430 93 102 508 165 153
90 7 0 430 93 153 508 165 204
91 10 0 480 165 0 572 218 82
92 10 0 480 165 82 572 218 164
93 0 0 475 165 164 551 195 219
94 2 0 475 195 164 555 229 216
95 1 0 486 0 91 573 32 136
96 1 0 486 0 136 573 32 181
97 13 0 504 32 91 582 93 178
98 7 0 508 93 0 586 165 51
99 7 0 508 93 51 586 165 102
100 7 0 508 93 102 586 165 153
101 7 0 508 93 153 586 165 204
