Utilizacion 74.244082 VolCajasEmpacado 76.160765 Duracion[s] 60.011000 Iteraciones 2983
0 7 0 0 0 0 52 114 45
1 7 0 0 114 0 52 228 45
2 2 0 0 0 45 93 77 123
3 2 0 0 0 123 93 77 201
4 13 0 0 77 45 91 129 78
5 13 0 0 129 45 91 181 78
6 13 0 0 181 45 91 233 78
7 0 0 0 77 78 39 108 127
8 0 0 39 77 78 78 108 127
9 5 0 0 77 127 118 134 209
10 3 0 0 134 78 110 224 144
11 11 0 0 134 144 36 176 187
12 11 0 0 176 144 36 218 187
13 1 0 0 134 187 60 230 217
14 8 0 60 134 144 119 175 220
15 9 0 60 175 144 160 213 211
16 6 0 93 0 0 205 72 56
17 6 0 93 0 56 205 72 112
18 12 0 93 0 112 184 68 146
19 10 0 93 0 146 201 37 213
20 4 0 119 72 0 200 159 63
21 25 1 93 37 146 124 76 195
22 25 1 124 37 146 155 76 195
23 23 1 184 37 112 225 96 188
24 24 1 118 96 63 226 133 130
25 27 1 119 76 130 181 161 155
26 27 1 119 76 155 181 161 180
27 14 1 119 96 180 210 164 214
28 17 1 160 164 0 250 230 110
29 17 1 160 164 110 250 230 220
30 26 1 225 0 0 308 93 30
31 26 1 308 0 0 391 93 30
32 16 1 225 0 30 303 77 123
33 16 1 225 0 123 303 77 216
34 20 1 226 93 0 338 149 72
35 20 1 226 93 72 338 149 144
36 20 1 226 93 144 338 149 216
37 19 1 250 149 0 368 231 57
38 19 1 250 149 57 368 231 114
39 18 1 250 149 114 364 213 173
40 21 1 250 149 173 363 228 218
41 15 1 303 0 30 404 77 117
42 21 1 303 0 117 416 79 162
43 21 1 303 0 162 416 79 207
44 22 1 338 93 0 452 145 45
45 22 1 338 93 45 452 145 90
46 22 1 338 93 90 452 145 135
47 18 1 338 79 135 452 138 199
48 20 1 368 145 0 480 201 72
49 38 2 368 145 72 430 230 97
50 36 2 368 145 97 461 228 127
51 33 2 364 145 127 478 197 172
52 33 2 364 145 172 478 197 217
53 28 2 364 197 127 403 228 176
54 28 2 363 197 176 412 228 215
55 35 2 412 197 127 493 228 168
56 32 2 416 0 0 529 79 45
57 39 2 416 0 45 457 76 104
58 39 2 416 0 104 457 76 163
59 31 2 452 79 0 566 143 59
60 31 2 452 79 59 566 143 118
61 37 2 452 76 118 548 136 148
62 34 2 452 76 148 560 143 185
63 30 2 457 0 45 567 66 135
64 32 2 457 0 135 570 45 214
65 29 2 493 143 0 586 220 78
66 30 2 493 143 78 583 209 188
67 48 3 416 45 163 465 76 202
68 46 3 452 76 185 543 128 218
69 47 3 478 128 188 519 209 219
70 49 3 519 128 188 579 224 218
