Utilizacion 76.406169 VolCajasEmpacado 77.631137 Duracion[s] 60.004000 Iteraciones 3579
0 3 0 0 0 0 112 57 56
1 3 0 0 57 0 112 114 56
2 3 0 0 0 56 112 57 112
3 3 0 0 57 56 112 114 112
4 3 0 0 0 112 112 57 168
5 3 0 0 57 112 112 114 168
6 4 0 0 0 168 120 52 188
7 4 0 0 52 168 120 104 188
8 4 0 0 0 188 120 52 208
9 4 0 0 52 188 120 104 208
10 0 0 0 114 0 91 173 37
11 0 0 0 173 0 91 232 37
12 0 0 0 114 37 91 151 96
13 2 0 0 114 96 100 181 150
14 2 0 0 114 150 100 181 204
15 1 0 100 114 0 159 192 54
16 6 1 0 192 37 91 229 96
17 5 1 0 181 96 120 233 116
18 6 1 0 181 116 91 218 175
19 5 1 0 181 175 120 233 195
20 8 1 100 114 54 200 181 108
21 8 1 100 114 108 200 181 162
22 8 1 100 114 162 200 181 216
23 7 1 120 0 0 198 59 54
24 7 1 120 0 54 179 78 108
25 7 1 120 0 108 179 54 186
26 13 2 0 181 195 120 233 215
27 9 2 120 192 0 211 229 59
28 13 2 120 181 59 240 233 79
29 13 2 120 181 79 240 233 99
30 12 2 179 59 0 238 113 78
31 12 2 179 59 78 238 113 156
32 12 2 198 0 0 276 54 59
33 10 2 179 0 59 291 57 115
34 11 2 179 0 115 279 54 182
35 11 2 200 113 0 300 180 54
36 11 2 200 113 54 300 180 108
37 11 2 200 113 108 300 180 162
38 11 2 200 113 162 300 180 216
39 14 3 120 54 156 240 106 176
40 14 3 120 54 176 240 106 196
41 14 3 120 54 196 240 106 216
42 14 3 179 0 182 299 52 202
43 15 3 120 181 99 211 218 158
44 15 3 120 181 158 211 218 217
45 17 3 240 57 0 352 113 57
46 17 3 240 57 57 352 113 114
47 15 3 240 180 0 331 217 59
48 15 3 240 180 59 331 217 118
49 15 3 240 180 118 331 217 177
50 16 3 240 57 114 307 111 214
51 16 3 307 57 114 374 111 214
52 20 4 211 180 177 331 232 197
53 20 4 211 180 197 331 232 217
54 18 4 299 0 0 366 54 100
55 19 4 299 0 100 377 54 159
56 19 4 299 0 159 377 54 218
57 20 4 300 113 0 420 165 20
58 20 4 300 113 20 420 165 40
59 20 4 300 113 40 420 165 60
60 20 4 300 113 60 420 165 80
61 18 4 300 113 80 354 180 180
62 21 4 300 111 180 391 170 217
63 22 5 331 180 0 451 232 20
64 22 5 331 180 20 451 232 40
65 23 5 331 180 40 422 217 99
66 24 5 354 170 99 432 229 153
67 25 5 354 170 153 454 224 220
68 26 5 374 54 0 486 111 56
69 27 6 374 54 56 486 110 113
70 27 6 374 54 113 486 110 170
71 31 6 374 54 170 494 106 190
72 31 6 374 54 190 494 106 210
73 29 6 377 0 0 436 54 78
74 29 6 436 0 0 495 54 78
75 29 6 495 0 0 554 54 78
76 30 6 377 0 78 468 37 137
77 28 6 377 0 137 477 54 204
78 28 6 477 0 78 577 54 145
79 27 6 420 111 0 532 168 56
80 27 6 420 111 56 532 168 112
81 30 6 391 110 112 482 169 149
82 30 6 482 110 112 573 169 149
83 30 6 391 110 149 482 169 186
84 30 6 482 110 149 573 169 186
85 33 7 454 169 0 566 226 56
86 33 7 454 169 56 566 226 112
87 33 7 454 169 112 566 226 168
88 32 7 477 0 145 577 54 212
89 32 7 494 54 0 561 108 100
90 32 7 494 54 100 561 108 200
