Utilizacion 64.961472 VolCajasEmpacado 65.781032 Duracion[s] 60.017000 Iteraciones 4370
0 2 0 0 0 0 95 76 60
1 0 0 0 0 60 53 40 96
2 3 0 0 0 96 53 36 141
3 4 0 0 76 0 96 178 59
4 1 0 0 0 141 47 34 202
5 5 1 0 178 0 76 221 50
6 6 1 0 76 59 90 151 84
7 8 2 0 178 50 36 231 90
8 7 2 0 40 84 64 114 119
9 9 2 0 36 119 42 88 199
10 10 2 0 114 84 60 178 131
11 11 3 0 178 90 45 231 126
12 12 3 0 178 126 43 228 202
13 14 4 0 88 131 64 162 166
14 16 4 0 88 166 36 133 219
15 15 4 0 133 166 40 169 219
16 13 4 95 0 0 163 66 31
17 17 5 64 0 60 124 76 155
18 18 6 47 0 155 137 75 180
19 19 7 40 88 166 74 149 213
20 20 8 47 0 180 137 75 205
21 21 8 64 151 59 106 203 139
22 21 8 64 151 139 106 203 219
23 22 8 96 76 0 172 136 95
24 25 9 74 76 95 154 118 147
25 25 9 74 76 147 154 118 199
26 26 9 106 136 0 149 212 50
27 23 9 106 118 95 153 152 156
28 24 9 106 118 156 146 154 209
29 30 10 106 154 50 182 214 145
30 27 10 106 154 145 196 229 170
31 27 10 106 154 170 196 229 195
32 28 10 137 0 31 172 74 95
33 29 10 137 0 95 173 53 140
34 31 11 106 154 195 196 229 220
35 32 11 137 0 140 201 47 200
36 32 11 172 53 0 232 117 47
37 34 12 154 53 95 190 98 148
38 33 12 154 47 148 189 121 212
39 35 13 172 121 0 292 147 34
40 38 13 189 117 34 234 153 87
41 39 13 189 98 87 265 148 130
42 39 13 189 98 130 265 148 173
43 37 13 190 47 47 251 81 94
44 36 13 196 153 0 264 219 31
45 41 14 190 47 94 242 89 174
46 40 14 189 47 174 279 122 199
47 42 15 146 122 173 266 148 207
48 43 15 266 122 34 302 162 87
49 44 15 196 162 31 292 221 133
50 45 16 196 148 133 286 223 158
51 46 16 196 148 158 260 208 205
52 48 17 201 0 0 275 35 64
53 47 17 201 0 64 251 43 140
54 50 18 260 148 158 307 212 218
55 49 18 275 0 0 395 34 26
56 53 19 201 0 140 277 43 190
57 52 19 277 0 26 371 37 91
58 51 19 279 37 0 369 112 25
59 54 19 279 0 91 375 59 193
60 55 20 279 59 25 375 118 127
61 56 21 279 59 127 369 134 152
62 57 21 279 59 152 345 127 183
63 58 22 307 134 0 397 233 32
64 59 23 279 59 183 399 93 209
65 60 23 307 134 32 373 202 63
66 61 24 279 93 183 319 146 219
67 63 25 279 0 193 399 34 219
68 62 25 319 93 183 359 146 219
69 64 25 307 146 63 373 214 94
70 65 26 397 93 0 496 183 32
71 66 27 307 146 94 354 210 154
72 66 27 307 146 154 354 206 218
73 67 27 399 0 0 501 59 96
74 69 28 354 146 94 390 186 147
75 70 28 390 93 32 450 188 108
76 68 28 390 93 108 465 183 133
77 68 28 390 93 133 465 183 158
78 71 29 359 93 158 425 161 189
79 71 29 359 93 189 425 161 220
80 72 29 399 0 96 498 90 128
81 74 30 373 188 32 420 222 93
82 74 30 373 188 93 420 222 154
83 75 30 354 183 154 428 218 218
84 73 30 399 0 128 498 90 160
85 76 30 399 0 160 493 65 197
86 77 30 465 90 32 525 166 127
87 81 31 425 65 160 486 112 194
88 80 31 425 112 158 499 176 193
89 79 31 428 188 0 480 230 80
90 78 31 428 188 80 522 225 145
91 85 32 428 183 145 522 220 210
92 84 32 501 0 0 575 64 35
93 86 32 501 0 35 577 60 130
94 82 32 498 0 130 566 66 161
95 83 32 493 0 161 583 99 193
96 87 33 425 65 194 515 140 219
97 90 33 499 140 127 535 180 180
98 91 33 535 99 0 572 193 65
99 89 33 535 99 65 570 173 129
100 91 33 535 99 129 572 193 194
