Utilizacion 76.992810 VolCajasEmpacado 77.831257 Duracion[s] 60.010000 Iteraciones 5417
0 2 0 0 0 0 67 114 25
1 2 0 0 114 0 67 228 25
2 2 0 0 0 25 67 114 50
3 2 0 0 114 25 67 228 50
4 2 0 0 0 50 67 114 75
5 2 0 0 114 50 67 228 75
6 1 0 0 0 75 89 87 111
7 1 0 0 0 111 89 87 147
8 1 0 0 0 147 89 87 183
9 1 0 0 0 183 89 87 219
10 0 0 0 87 75 92 166 100
11 0 0 0 87 100 92 166 125
12 3 1 0 166 75 114 233 100
13 3 1 0 166 100 114 233 125
14 3 1 0 166 125 114 233 150
15 3 1 0 166 150 114 233 175
16 3 1 0 166 175 114 233 200
17 4 1 0 87 125 92 166 150
18 4 1 0 87 150 92 166 175
19 4 1 0 87 175 92 166 200
20 5 1 89 0 0 178 87 36
21 5 1 89 0 36 178 87 72
22 3 1 89 0 72 203 67 97
23 4 1 89 0 97 181 79 122
24 4 1 89 0 122 181 79 147
25 3 1 89 0 147 203 67 172
26 3 1 89 0 172 203 67 197
27 7 2 92 87 0 184 166 25
28 7 2 92 87 25 184 166 50
29 8 2 92 87 50 206 154 75
30 8 2 92 87 75 206 154 100
31 8 2 92 87 100 206 154 125
32 8 2 92 87 125 206 154 150
33 8 2 92 87 150 206 154 175
34 8 2 92 87 175 206 154 200
35 8 2 114 166 0 228 233 25
36 8 2 228 166 0 342 233 25
37 8 2 342 166 0 456 233 25
38 6 2 203 0 0 292 87 36
39 6 2 203 0 36 292 87 72
40 9 3 114 166 25 228 233 50
41 9 3 114 166 50 228 233 75
42 9 3 114 166 75 228 233 100
43 9 3 114 166 100 228 233 125
44 9 3 114 166 125 228 233 150
45 9 3 114 166 150 228 233 175
46 9 3 114 166 175 228 233 200
47 11 3 203 0 72 292 87 108
48 11 3 203 0 108 292 87 144
49 11 3 203 0 144 292 87 180
50 11 3 203 0 180 292 87 216
51 10 3 206 87 0 298 166 25
52 10 3 206 87 25 298 166 50
53 10 3 206 87 50 298 166 75
54 10 3 206 87 75 298 166 100
55 10 3 206 87 100 298 166 125
56 10 3 206 87 125 298 166 150
57 10 3 206 87 150 298 166 175
58 10 3 206 87 175 298 166 200
59 12 4 228 166 25 342 233 50
60 12 4 228 166 50 342 233 75
61 12 4 228 166 75 342 233 100
62 12 4 228 166 100 342 233 125
63 12 4 228 166 125 342 233 150
64 12 4 228 166 150 342 233 175
65 14 4 292 0 0 381 87 36
66 14 4 292 0 36 381 87 72
67 14 4 292 0 72 381 87 108
68 14 4 292 0 108 381 87 144
69 14 4 292 0 144 381 87 180
70 13 4 292 0 180 384 79 205
71 13 4 298 87 0 390 166 25
72 13 4 390 87 0 482 166 25
73 13 4 482 87 0 574 166 25
74 13 4 298 87 25 390 166 50
75 13 4 298 87 50 390 166 75
76 13 4 298 87 75 390 166 100
77 13 4 298 87 100 390 166 125
78 15 5 228 166 175 342 233 200
79 15 5 298 87 125 412 154 150
80 17 5 298 87 150 390 166 175
81 17 5 298 87 175 390 166 200
82 16 5 384 0 0 473 87 36
83 16 5 384 0 36 473 87 72
84 16 5 384 0 72 473 87 108
85 16 5 384 0 108 473 87 144
86 16 5 384 0 144 473 87 180
87 16 5 384 0 180 473 87 216
88 17 5 390 154 25 482 233 50
89 16 5 473 0 0 562 87 36
90 18 6 342 166 50 456 233 75
91 18 6 342 166 75 456 233 100
92 18 6 342 166 100 456 233 125
93 18 6 342 166 125 456 233 150
94 18 6 342 166 150 456 233 175
95 18 6 342 166 175 456 233 200
96 18 6 412 87 25 526 154 50
97 20 6 473 0 36 562 87 72
98 20 6 473 0 72 562 87 108
99 19 6 473 0 108 552 92 133
100 19 6 473 0 133 552 92 158
101 21 7 412 92 50 526 159 75
102 21 7 412 92 75 526 159 100
103 21 7 412 92 100 526 159 125
104 21 7 412 92 125 526 159 150
105 21 7 412 92 150 526 159 175
106 22 7 390 87 175 482 166 200
107 23 7 473 0 158 562 87 194
108 22 7 473 0 194 565 79 219
109 23 7 482 87 175 569 176 211
