Utilizacion 85.057159 VolCajasEmpacado 85.974865 Duracion[s] 60.002000 Iteraciones 993
0 2 0 0 0 0 30 77 42
1 2 0 0 77 0 30 154 42
2 2 0 0 154 0 30 231 42
3 2 0 0 0 42 30 77 84
4 2 0 0 77 42 30 154 84
5 2 0 0 154 42 30 231 84
6 2 0 0 0 84 30 77 126
7 2 0 0 77 84 30 154 126
8 2 0 0 154 84 30 231 126
9 2 0 0 0 126 30 77 168
10 2 0 0 77 126 30 154 168
11 2 0 0 154 126 30 231 168
12 3 0 0 0 168 30 111 217
13 3 0 0 111 168 30 222 217
14 8 0 30 0 0 91 77 92
15 8 0 91 0 0 152 77 92
16 8 0 30 77 0 91 154 92
17 8 0 91 77 0 152 154 92
18 8 0 30 154 0 91 231 92
19 8 0 91 154 0 152 231 92
20 8 0 30 0 92 91 77 184
21 8 0 91 0 92 152 77 184
22 8 0 30 77 92 91 154 184
23 8 0 91 77 92 152 154 184
24 8 0 30 154 92 91 231 184
25 8 0 91 154 92 152 231 184
26 4 0 30 0 184 91 58 216
27 4 0 91 0 184 152 58 216
28 4 0 30 58 184 91 116 216
29 4 0 91 58 184 152 116 216
30 4 0 30 116 184 91 174 216
31 4 0 91 116 184 152 174 216
32 4 0 30 174 184 91 232 216
33 4 0 91 174 184 152 232 216
34 7 0 152 0 0 260 50 72
35 7 0 152 50 0 260 100 72
36 7 0 152 100 0 260 150 72
37 7 0 152 150 0 260 200 72
38 7 0 152 0 72 260 50 144
39 7 0 152 50 72 260 100 144
40 7 0 152 100 72 260 150 144
41 7 0 152 150 72 260 200 144
42 7 0 152 0 144 260 50 216
43 7 0 152 50 144 260 100 216
44 7 0 152 100 144 260 150 216
45 7 0 152 150 144 260 200 216
46 3 0 152 200 0 263 230 49
47 3 0 152 200 49 263 230 98
48 3 0 152 200 98 263 230 147
49 3 0 152 200 147 263 230 196
50 8 0 260 0 0 337 92 61
51 8 0 337 0 0 414 92 61
52 8 0 414 0 0 491 92 61
53 9 0 260 92 0 353 163 72
54 9 0 353 92 0 446 163 72
55 9 0 446 92 0 539 163 72
56 9 0 260 92 72 353 163 144
57 9 0 353 92 72 446 163 144
58 9 0 446 92 72 539 163 144
59 9 0 260 92 144 353 163 216
60 9 0 353 92 144 446 163 216
61 9 0 446 92 144 539 163 216
62 0 0 260 163 0 318 190 44
63 0 0 260 163 44 318 190 88
64 0 0 260 163 88 318 190 132
65 0 0 260 163 132 318 190 176
66 0 0 260 163 176 318 190 220
67 6 0 260 0 61 339 66 110
68 6 0 260 0 110 339 66 159
69 6 0 260 0 159 339 66 208
70 4 0 339 0 61 371 61 119
71 4 0 339 0 119 371 61 177
72 2 0 263 190 0 340 232 30
73 5 0 263 190 30 348 229 104
74 5 0 263 190 104 348 229 178
75 4 0 318 163 178 376 224 210
76 0 0 339 0 177 383 58 204
77 3 0 339 61 61 450 91 110
78 3 0 339 61 110 450 91 159
79 3 0 339 61 159 450 91 208
80 5 0 383 0 61 468 39 135
81 5 0 383 0 135 468 39 209
82 7 0 376 163 0 484 213 72
83 7 0 376 163 72 484 213 144
84 7 0 376 163 144 484 213 216
85 6 0 450 39 61 529 88 127
86 6 0 450 39 127 529 88 193
87 0 0 450 39 193 508 83 220
88 6 0 484 163 0 563 212 66
89 6 0 484 163 66 563 212 132
90 6 0 484 163 132 563 212 198
91 5 0 491 0 0 576 39 74
92 5 0 491 0 74 576 39 148
93 3 0 468 0 148 579 30 197
94 1 0 539 39 0 584 137 28
95 1 0 539 39 28 584 137 56
96 1 0 539 39 56 584 137 84
97 1 0 539 39 84 584 137 112
98 1 0 539 39 112 584 137 140
99 1 0 539 39 140 584 137 168
100 1 0 539 39 168 584 137 196
