Utilizacion 65.668915 VolCajasEmpacado 66.284539 Duracion[s] 60.002000 Iteraciones 4639
0 0 0 0 0 0 106 96 51
1 1 0 0 96 0 41 180 70
2 3 1 0 0 51 68 39 80
3 3 1 0 39 51 68 78 80
4 2 1 0 0 80 72 96 114
5 4 2 0 96 70 71 207 99
6 6 3 0 0 114 53 102 181
7 5 3 0 102 99 84 143 169
8 7 4 0 0 181 68 29 220
9 8 4 0 29 181 72 125 215
10 9 5 0 143 99 71 175 133
11 10 5 0 143 133 84 184 203
12 11 5 84 96 0 190 147 96
13 13 6 0 184 99 71 218 131
14 12 6 84 147 0 195 218 29
15 15 7 0 184 131 86 225 202
16 18 7 72 0 51 134 39 119
17 16 7 72 0 119 104 71 153
18 14 7 72 0 153 122 46 195
19 17 7 84 71 96 184 152 123
20 19 8 72 71 123 126 96 166
21 20 8 84 96 123 190 147 219
22 21 9 72 0 195 131 42 219
23 23 9 72 46 166 135 96 202
24 24 9 86 152 29 144 210 104
25 22 9 86 152 104 186 233 131
26 27 10 84 147 131 153 177 168
27 26 10 135 0 0 241 51 96
28 25 10 135 0 96 232 64 122
29 28 11 86 177 131 184 225 175
30 29 12 135 0 122 237 53 189
31 30 13 86 147 175 172 218 216
32 32 13 190 64 0 248 139 58
33 31 13 190 64 58 251 113 121
34 31 13 190 64 121 251 113 184
35 31 13 190 113 58 251 162 121
36 33 14 190 113 121 288 161 165
37 33 14 190 113 165 288 161 209
38 35 15 131 0 189 200 37 219
39 37 15 172 161 175 196 220 217
40 34 15 200 0 189 264 97 215
41 35 15 196 162 0 233 231 30
42 36 15 233 162 0 331 206 48
43 38 16 196 162 48 293 226 74
44 38 16 196 162 74 293 226 100
45 39 16 264 0 0 360 72 34
46 40 17 196 162 100 280 232 141
47 42 18 196 161 141 242 211 183
48 41 18 264 0 34 345 100 61
49 44 19 196 161 183 259 211 219
50 45 19 264 0 61 335 111 90
51 43 19 264 0 90 328 97 116
52 47 20 259 161 141 295 224 191
53 46 20 264 0 116 336 96 150
54 48 20 264 0 150 313 61 213
55 53 21 264 61 150 327 111 186
56 50 21 264 61 186 333 98 216
57 51 21 288 111 0 349 160 63
58 53 21 313 0 150 349 50 213
59 52 21 288 111 63 374 152 134
60 49 21 295 111 134 397 164 201
61 54 21 360 0 0 441 100 27
62 55 22 295 164 48 357 232 87
63 57 22 295 164 87 370 222 145
64 56 22 295 164 145 383 217 220
65 60 23 345 72 27 414 102 64
66 58 23 336 50 64 360 109 106
67 61 23 336 50 106 372 100 169
68 59 23 372 0 27 483 71 56
69 62 23 372 0 56 474 67 109
70 63 23 372 0 109 430 58 184
71 66 24 349 0 184 445 72 218
72 69 24 333 72 169 392 96 211
73 65 24 445 0 109 481 50 172
74 67 24 383 164 0 452 194 37
75 64 24 445 0 172 515 84 213
76 68 24 383 194 0 454 226 34
77 64 24 383 164 37 467 205 107
78 71 25 383 164 107 422 226 175
79 70 25 383 164 175 442 206 199
80 72 25 397 102 0 481 143 70
81 73 26 397 84 70 481 154 111
82 74 27 397 84 111 460 145 160
83 75 28 383 206 175 437 231 218
84 78 28 397 84 160 481 154 201
85 77 28 442 154 107 481 216 175
86 79 28 481 84 0 587 180 51
87 79 28 481 84 51 587 180 102
88 76 28 481 84 102 578 148 128
89 80 29 442 154 175 467 208 218
90 81 29 481 180 0 567 221 71
91 84 30 481 84 128 549 123 190
92 82 30 481 180 71 583 233 138
93 85 30 481 123 128 565 164 198
94 83 30 481 164 138 567 205 209
95 87 31 481 84 190 549 123 219
96 86 31 481 205 138 540 229 180
97 88 31 515 0 0 586 34 32
98 91 31 515 0 32 578 61 81
99 89 31 515 0 81 556 84 151
