Utilizacion 77.911712 VolCajasEmpacado 79.117046 Duracion[s] 60.038000 Iteraciones 2525
0 3 0 0 0 0 109 92 51
1 3 0 0 0 51 109 92 102
2 3 0 0 0 102 109 92 153
3 3 0 0 0 153 109 92 204
4 0 0 0 92 0 36 136 60
5 0 0 0 136 0 36 180 60
6 0 0 0 180 0 36 224 60
7 1 0 0 92 60 42 132 136
8 1 0 0 132 60 42 172 136
9 1 0 0 92 136 42 132 212
10 1 0 0 132 136 42 172 212
11 0 0 0 172 60 44 232 96
12 0 0 0 172 96 44 232 132
13 2 0 0 172 132 49 220 197
14 4 0 42 92 0 135 134 31
15 4 0 42 92 31 135 134 62
16 4 0 42 92 62 135 134 93
17 4 0 42 92 93 135 134 124
18 4 0 42 92 124 135 134 155
19 4 0 42 92 155 135 134 186
20 4 0 42 92 186 135 134 217
21 3 0 49 134 0 158 226 51
22 3 0 49 134 51 158 185 143
23 2 0 49 134 143 114 182 192
24 2 0 114 134 143 179 182 192
25 1 0 49 185 51 91 225 127
26 3 0 109 0 0 218 92 51
27 3 0 109 0 51 218 92 102
28 8 1 49 185 127 114 233 176
29 6 1 49 182 176 109 218 220
30 9 1 109 0 102 218 92 153
31 9 1 109 0 153 218 92 204
32 8 1 114 185 51 179 233 100
33 7 1 114 185 100 156 225 176
34 7 1 156 185 100 198 225 176
35 5 1 135 92 0 228 134 31
36 5 1 135 92 31 228 134 62
37 5 1 135 92 62 228 134 93
38 5 1 135 92 93 228 134 124
39 5 1 135 92 124 228 134 155
40 7 1 135 92 155 211 132 197
41 6 1 179 134 0 215 178 60
42 8 1 179 134 60 228 182 125
43 9 1 198 182 0 307 233 92
44 9 1 307 182 0 416 233 92
45 9 1 416 182 0 525 233 92
46 9 1 198 182 92 307 233 184
47 9 1 307 182 92 416 233 184
48 9 1 416 182 92 525 233 184
49 10 2 179 134 125 219 176 201
50 13 2 179 176 184 239 220 220
51 13 2 218 0 0 278 44 36
52 13 2 218 44 0 278 88 36
53 11 2 218 0 36 327 92 87
54 11 2 218 0 87 327 92 138
55 11 2 218 0 138 327 92 189
56 14 2 218 0 189 311 42 220
57 14 2 218 42 189 311 84 220
58 13 2 228 92 0 288 128 44
59 13 2 228 92 44 288 128 88
60 13 2 228 92 88 288 128 132
61 14 2 228 92 132 321 123 174
62 14 2 211 92 174 304 123 216
63 10 2 228 128 0 304 168 42
64 10 2 228 128 42 268 170 118
65 12 2 228 128 118 293 176 167
66 12 2 219 123 167 284 171 216
67 14 2 239 171 184 332 213 215
68 10 2 304 123 0 380 165 40
69 10 2 304 123 40 380 163 82
70 10 2 304 123 82 380 163 124
71 12 2 293 123 124 342 171 189
72 11 2 327 0 0 436 92 51
73 11 2 327 0 51 436 92 102
74 11 2 327 0 102 436 92 153
75 11 2 327 0 153 436 92 204
76 11 2 380 92 0 489 143 92
77 11 2 380 92 92 489 143 184
78 15 3 284 123 189 377 165 220
79 15 3 332 171 184 425 213 215
80 16 3 377 92 184 421 152 220
81 16 3 421 92 184 465 152 220
82 19 3 436 0 0 545 92 51
83 19 3 436 0 51 545 92 102
84 19 3 436 0 102 545 92 153
85 19 3 436 0 153 545 92 204
86 15 3 465 92 184 507 185 215
87 15 3 425 185 184 518 227 215
88 17 3 507 92 0 583 134 40
89 17 3 507 92 40 583 134 80
90 17 3 507 92 80 583 134 120
91 17 3 507 92 120 583 134 160
92 17 3 507 92 160 583 134 200
93 18 3 507 134 0 572 182 49
94 18 3 507 134 49 572 182 98
95 17 3 507 134 98 549 174 174
96 17 3 507 134 174 583 176 214
97 18 3 525 182 0 574 230 65
98 17 3 525 182 65 565 224 141
