Utilizacion 75.457181 VolCajasEmpacado 77.439888 Duracion[s] 60.068000 Iteraciones 1362
0 3 0 0 0 0 57 97 70
1 3 0 0 97 0 57 194 70
2 3 0 0 0 70 57 97 140
3 3 0 0 97 70 57 194 140
4 3 0 0 0 140 57 97 210
5 3 0 0 97 140 57 194 210
6 0 0 0 194 0 72 223 31
7 0 0 0 194 31 72 223 62
8 0 0 0 194 62 72 223 93
9 8 0 0 194 93 71 232 150
10 7 0 0 194 150 84 232 208
11 10 0 57 0 0 133 88 33
12 4 0 57 0 33 141 56 90
13 4 0 57 0 90 141 56 147
14 4 0 57 0 147 141 56 204
15 5 0 57 56 33 111 111 90
16 5 0 57 56 90 111 111 147
17 5 0 57 56 147 111 111 204
18 2 0 57 111 0 166 187 73
19 2 0 57 111 73 166 187 146
20 9 0 57 111 146 134 167 183
21 9 0 57 111 183 134 167 220
22 8 0 84 167 146 141 205 217
23 1 0 84 205 0 171 233 33
24 1 0 84 205 33 171 233 66
25 5 0 133 56 0 187 111 57
26 8 0 141 187 66 198 225 137
27 8 0 141 187 137 198 225 208
28 6 0 111 56 57 213 103 124
29 6 0 111 56 124 213 103 191
30 8 0 134 103 146 172 160 217
31 9 0 141 0 0 218 56 37
32 3 0 172 111 0 229 181 97
33 22 1 111 56 191 198 89 219
34 19 1 172 103 97 229 141 168
35 19 1 172 141 97 229 179 168
36 21 1 172 103 168 244 132 199
37 21 1 172 132 168 244 161 199
38 15 1 141 0 37 198 55 91
39 11 1 141 0 91 218 56 128
40 11 1 141 0 128 218 56 165
41 22 1 141 0 165 228 28 198
42 22 1 141 28 165 228 56 198
43 22 1 198 181 0 285 209 33
44 17 1 198 181 33 251 228 96
45 17 1 198 181 96 261 228 149
46 15 1 198 179 149 255 233 204
47 16 1 213 56 0 315 103 67
48 18 1 213 56 67 297 94 125
49 16 1 213 56 125 315 103 192
50 14 1 228 0 0 285 56 84
51 14 1 228 0 84 285 56 168
52 17 1 228 0 168 291 53 215
53 17 1 244 103 0 297 150 63
54 20 1 244 103 63 332 179 96
55 12 1 244 103 96 353 179 169
56 16 1 244 103 169 346 170 216
57 15 1 285 179 0 342 233 55
58 13 1 315 0 0 385 97 57
59 13 1 385 0 0 455 97 57
60 13 1 455 0 0 525 97 57
61 32 2 198 56 192 285 89 220
62 28 2 261 179 55 324 232 102
63 28 2 261 179 102 324 232 149
64 28 2 261 179 149 324 232 196
65 27 2 291 0 57 393 47 124
66 26 2 291 0 124 375 56 181
67 23 2 291 0 181 368 56 218
68 31 2 375 0 124 404 72 155
69 31 2 375 0 155 404 72 186
70 31 2 375 0 186 404 72 217
71 29 2 315 56 57 372 94 128
72 31 2 315 72 128 387 103 157
73 32 2 315 72 157 402 100 190
74 27 2 342 179 0 444 226 67
75 33 2 324 179 67 408 217 125
76 33 2 324 179 125 408 217 183
77 24 2 353 103 0 429 176 109
78 24 2 353 103 109 429 176 218
79 25 2 408 176 67 478 233 164
80 26 2 408 176 164 492 233 220
81 30 2 404 0 57 492 76 90
82 30 2 404 0 90 492 76 123
83 30 2 404 0 123 492 76 156
84 30 2 404 0 156 492 76 189
85 25 2 429 97 0 486 167 97
86 25 2 429 97 97 486 167 194
87 26 2 486 97 0 570 153 57
88 41 3 486 76 57 563 113 113
89 38 3 486 76 113 533 139 166
90 38 3 486 76 166 533 139 219
91 35 3 492 153 0 568 226 109
92 35 3 492 153 109 568 226 218
93 36 3 492 0 57 549 56 141
94 40 3 492 0 141 549 71 179
95 42 3 492 0 179 580 76 212
96 37 3 533 76 113 587 131 170
