Utilizacion 73.059593 VolCajasEmpacado 74.832769 Duracion[s] 60.022000 Iteraciones 3388
0 1 0 0 0 0 59 112 30
1 5 0 0 112 0 80 190 66
2 6 0 0 190 0 75 227 57
3 0 0 0 190 57 89 226 122
4 0 0 0 190 122 89 226 187
5 3 0 0 0 30 67 99 98
6 4 0 0 99 66 48 154 132
7 2 0 0 0 98 68 78 169
8 12 1 0 0 169 66 55 217
9 19 1 0 55 169 57 84 203
10 16 1 0 154 66 112 184 125
11 18 1 0 154 125 86 183 165
12 18 1 0 154 165 86 183 205
13 11 1 0 84 132 74 134 208
14 8 1 68 0 0 150 78 89
15 8 1 68 0 89 150 78 178
16 17 1 66 0 178 168 83 207
17 13 1 80 83 0 137 148 45
18 13 1 80 83 45 137 148 90
19 15 1 74 83 90 149 140 127
20 9 1 74 83 127 154 149 205
21 14 1 89 184 0 179 228 83
22 10 1 112 149 83 170 223 135
23 7 1 89 149 135 174 203 161
24 25 2 0 183 187 86 223 216
25 26 2 89 149 161 146 214 206
26 22 2 154 83 0 247 147 101
27 22 2 247 83 0 340 147 101
28 23 2 154 83 101 228 133 177
29 23 2 228 83 101 302 133 177
30 23 2 302 83 101 376 133 177
31 24 2 154 83 177 243 148 213
32 21 2 168 0 0 267 68 67
33 20 2 168 0 67 247 68 142
34 31 3 146 149 161 183 224 218
35 29 3 168 0 142 236 79 217
36 35 3 183 148 0 285 231 29
37 35 3 183 148 29 285 231 58
38 34 3 183 148 58 280 196 88
39 34 3 183 148 88 280 196 118
40 33 3 183 196 58 295 226 117
41 32 3 183 148 118 256 218 149
42 30 3 183 148 149 263 226 215
43 36 3 263 133 118 292 219 158
44 29 3 267 0 0 335 75 79
45 28 3 247 0 79 325 82 168
46 27 3 295 147 0 396 211 93
47 43 4 236 0 168 291 66 216
48 46 4 243 66 177 332 131 213
49 44 4 291 0 168 320 57 202
50 47 4 263 133 158 293 230 206
51 42 4 293 147 93 358 192 150
52 40 4 293 133 150 351 207 202
53 39 4 335 0 0 413 80 66
54 38 4 358 133 93 426 232 160
55 41 4 335 0 66 385 76 140
56 41 4 385 0 66 435 76 140
57 45 4 351 133 160 453 216 189
58 37 4 332 0 140 421 82 218
59 49 5 332 82 177 418 111 217
60 50 5 351 111 189 424 181 220
61 48 5 424 76 0 509 130 26
62 51 5 424 76 26 500 126 100
63 52 5 424 76 100 498 128 158
64 53 5 435 0 0 502 68 99
65 54 5 453 130 0 542 212 78
66 59 6 351 181 189 448 229 219
67 55 6 418 82 158 504 111 198
68 56 6 435 0 99 485 76 173
69 58 6 421 0 173 486 57 218
70 57 6 453 128 78 501 183 144
71 67 7 453 111 158 539 140 198
72 61 7 453 140 144 521 219 219
73 61 7 502 0 0 581 75 68
74 60 7 502 0 68 580 82 157
75 65 7 486 0 157 583 48 187
76 65 7 486 0 187 583 48 217
77 64 7 504 48 157 570 103 205
78 65 7 542 103 0 572 200 48
79 65 7 542 103 48 572 200 96
80 63 7 521 140 96 585 233 197
