Utilizacion 76.832901 VolCajasEmpacado 77.933011 Duracion[s] 60.017000 Iteraciones 3086
0 0 0 0 0 0 43 110 25
1 0 0 0 110 0 43 220 25
2 3 0 0 0 25 62 67 122
3 3 0 0 0 122 62 67 219
4 4 0 0 67 25 55 148 117
5 4 0 0 148 25 55 229 117
6 3 0 0 67 117 62 134 214
7 3 0 0 134 117 62 201 214
8 1 0 0 201 117 71 233 142
9 1 0 0 201 142 71 226 174
10 1 0 0 201 174 71 226 206
11 2 0 62 0 0 161 120 73
12 2 0 62 0 73 161 120 146
13 2 0 62 0 146 161 120 219
14 7 0 62 120 0 170 196 30
15 7 0 62 120 30 170 196 60
16 7 0 62 120 60 170 196 90
17 7 0 62 120 90 170 196 120
18 7 0 62 120 120 170 196 150
19 7 0 62 120 150 170 196 180
20 1 0 62 120 180 87 191 212
21 6 0 87 120 180 171 205 210
22 8 0 161 0 0 231 111 48
23 5 0 161 0 48 259 72 94
24 15 1 71 205 0 152 233 33
25 15 1 71 205 33 152 233 66
26 15 1 71 205 66 152 233 99
27 16 1 71 205 99 181 230 142
28 16 1 71 205 142 181 230 185
29 17 1 71 205 185 142 230 217
30 13 1 161 72 48 259 118 120
31 11 1 161 0 94 258 67 156
32 11 1 161 0 156 258 67 218
33 12 1 171 118 0 263 173 81
34 12 1 171 118 81 263 173 162
35 14 1 171 67 162 247 175 192
36 12 1 181 175 0 262 230 92
37 9 1 259 0 0 343 85 30
38 9 1 343 0 0 427 85 30
39 14 1 259 0 30 367 76 60
40 14 1 367 0 30 475 76 60
41 14 1 259 0 60 367 76 90
42 14 1 367 0 60 475 76 90
43 14 1 259 0 90 367 76 120
44 14 1 367 0 90 475 76 120
45 10 1 263 85 0 362 158 120
46 24 2 142 205 185 213 230 217
47 22 2 161 67 192 271 110 217
48 22 2 171 110 192 281 153 217
49 23 2 171 153 192 205 189 217
50 23 2 205 175 92 241 200 126
51 25 2 258 0 120 356 46 192
52 19 2 262 173 0 354 228 81
53 20 2 262 173 81 373 221 151
54 18 2 263 153 151 360 215 218
55 25 2 271 46 120 369 92 192
56 25 2 281 92 120 379 138 192
57 21 2 369 0 120 464 66 151
58 33 3 258 0 192 292 36 217
59 33 3 271 36 192 307 70 217
60 33 3 271 70 192 305 106 217
61 33 3 305 70 192 339 106 217
62 34 3 281 106 192 352 138 217
63 28 3 369 0 151 461 81 206
64 27 3 373 138 0 493 211 99
65 27 3 373 138 99 493 211 198
66 26 3 379 85 0 490 133 70
67 29 3 379 81 70 477 127 142
68 29 3 379 81 142 477 127 214
69 32 3 475 0 0 583 76 30
70 32 3 475 0 30 583 76 60
71 32 3 475 0 60 583 76 90
72 32 3 475 0 90 583 76 120
73 31 3 477 0 120 561 85 150
74 26 3 464 0 150 575 48 220
75 30 3 477 48 150 572 114 181
76 31 3 477 48 181 561 133 211
77 27 3 493 133 0 566 232 120
78 35 4 493 133 120 529 167 145
79 41 4 493 167 120 560 229 217
