Utilizacion 64.287781 VolCajasEmpacado 64.626450 Duracion[s] 60.006000 Iteraciones 3443
0 0 0 0 0 0 56 66 49
1 0 0 0 0 49 56 66 98
2 0 0 0 0 98 56 66 147
3 1 0 0 66 0 36 119 40
4 2 1 0 119 0 57 198 24
5 3 2 0 198 0 61 230 25
6 3 2 0 198 25 61 230 50
7 5 2 0 0 147 108 29 198
8 4 2 0 119 24 109 182 61
9 6 2 0 182 50 98 224 80
10 10 3 0 29 147 50 68 212
11 11 3 0 68 40 56 117 106
12 8 3 0 68 106 66 132 142
13 7 3 0 68 142 29 176 193
14 7 3 29 68 142 58 176 193
15 12 3 0 176 80 82 227 134
16 9 3 0 176 134 109 213 197
17 13 4 56 29 0 154 59 42
18 14 5 0 68 193 57 147 217
19 15 5 66 29 42 130 75 124
20 16 5 66 75 61 142 166 123
21 14 5 66 75 123 123 154 147
22 17 6 56 29 124 109 65 164
23 18 7 50 29 164 115 68 214
24 19 8 0 147 197 95 219 219
25 21 8 58 68 147 94 134 211
26 20 8 94 68 147 134 104 200
27 22 9 95 104 147 131 170 211
28 23 9 109 170 0 185 232 91
29 26 10 109 170 91 185 232 182
30 25 10 142 59 0 196 141 51
31 24 10 185 141 0 280 213 22
32 27 11 108 0 0 169 25 32
33 28 11 109 170 182 186 203 213
34 29 11 169 0 0 242 49 97
35 30 11 130 0 97 231 68 159
36 33 12 115 0 159 184 43 219
37 34 12 134 43 159 204 73 206
38 32 12 142 73 51 233 149 113
39 31 12 142 73 113 237 145 135
40 35 13 131 104 135 174 164 204
41 36 13 174 73 135 265 135 211
42 41 14 95 213 182 147 233 219
43 37 14 184 0 159 220 40 212
44 39 14 186 149 22 294 200 51
45 38 14 186 149 51 216 219 98
46 40 14 186 149 98 243 228 122
47 42 14 185 203 122 283 233 164
48 37 14 186 145 122 222 198 162
49 43 15 147 203 182 199 223 219
50 43 15 174 135 162 226 155 199
51 47 15 242 0 0 310 62 101
52 45 15 231 0 101 280 66 157
53 46 15 231 0 157 328 73 206
54 44 15 265 73 0 374 136 37
55 48 16 243 135 51 312 195 94
56 50 17 186 155 162 251 194 212
57 49 17 199 194 164 307 223 215
58 50 17 251 135 94 290 185 159
59 51 17 251 135 159 312 160 191
60 52 18 265 73 37 331 109 101
61 53 18 265 73 101 347 119 165
62 55 19 265 73 165 334 133 208
63 54 19 312 136 0 384 231 22
64 57 19 312 136 22 374 227 98
65 56 19 307 160 98 353 224 180
66 60 20 307 160 180 343 213 220
67 62 20 328 0 0 426 30 42
68 58 20 328 0 42 407 57 66
69 58 20 328 0 66 407 57 90
70 61 20 328 0 90 405 31 123
71 59 20 328 0 123 437 37 186
72 63 21 328 0 186 365 52 206
73 65 21 334 119 98 384 158 163
74 66 21 347 57 37 390 117 106
75 67 21 347 52 106 401 103 188
76 64 21 334 52 188 442 103 217
77 68 22 384 117 0 460 208 62
78 70 23 365 0 186 473 51 215
79 72 23 334 119 163 411 152 194
80 69 23 334 103 194 413 160 218
81 74 23 374 160 62 423 216 128
82 75 23 353 160 128 435 214 179
83 73 23 353 160 179 462 223 216
84 71 23 442 51 0 540 93 30
85 76 24 413 103 62 450 155 82
86 76 24 413 103 82 450 155 102
87 77 24 413 103 102 477 139 168
88 82 25 413 103 168 479 159 217
89 79 25 442 51 30 540 93 60
90 79 25 442 51 60 540 93 90
91 81 25 442 51 90 551 88 153
92 80 25 442 51 153 512 98 183
93 78 25 442 51 183 503 83 208
94 84 26 462 159 0 513 213 82
95 84 26 462 159 82 513 213 164
96 83 26 462 159 164 492 229 211
97 86 27 473 0 0 527 51 82
98 87 27 473 0 82 512 50 147
99 88 27 473 0 147 550 31 180
100 88 27 473 0 180 550 31 213
101 85 27 512 31 153 548 97 217
102 89 27 479 98 0 577 140 30
103 90 28 479 98 30 587 149 59
104 91 28 479 98 59 577 140 89
105 92 28 479 98 89 576 147 162
106 93 29 479 98 162 558 155 186
107 94 29 513 155 0 575 231 91
108 98 30 479 97 186 549 144 216
109 97 30 492 155 164 531 220 214
110 96 30 531 155 91 574 215 160
111 95 30 551 0 0 581 98 42
112 101 31 531 155 160 574 224 220
113 99 31 551 0 42 582 77 75
