Utilizacion 80.003516 VolCajasEmpacado 82.871684 Duracion[s] 60.018000 Iteraciones 980
0 7 0 0 0 0 46 98 72
1 7 0 0 98 0 46 196 72
2 7 0 0 0 72 46 98 144
3 7 0 0 98 72 46 196 144
4 7 0 0 0 144 46 98 216
5 7 0 0 98 144 46 196 216
6 10 0 0 196 0 25 229 23
7 10 0 0 196 23 25 229 46
8 18 0 0 196 46 34 232 71
9 18 0 0 196 71 34 232 96
10 18 0 0 196 96 34 232 121
11 18 0 0 196 121 34 232 146
12 0 0 0 196 146 41 232 198
13 0 0 41 196 0 82 232 52
14 15 0 41 196 52 122 224 85
15 15 0 41 196 85 122 224 118
16 15 0 41 196 118 122 224 151
17 15 0 41 196 151 122 224 184
18 15 0 41 196 184 122 224 217
19 6 0 46 0 0 129 46 77
20 6 0 46 46 0 129 92 77
21 6 0 46 92 0 129 138 77
22 6 0 46 138 0 129 184 77
23 3 0 46 0 77 143 62 144
24 3 0 46 62 77 143 124 144
25 3 0 46 124 77 143 186 144
26 3 0 46 0 144 143 62 211
27 3 0 46 62 144 143 124 211
28 3 0 46 124 144 143 186 211
29 6 0 122 186 0 199 232 83
30 6 0 122 186 83 199 232 166
31 0 0 122 186 166 163 222 218
32 1 0 143 0 0 216 120 99
33 1 0 216 0 0 289 120 99
34 1 0 289 0 0 362 120 99
35 1 0 362 0 0 435 120 99
36 1 0 435 0 0 508 120 99
37 1 0 508 0 0 581 120 99
38 2 0 143 120 0 247 185 74
39 2 0 143 120 74 247 185 148
40 13 0 143 0 99 227 85 129
41 13 0 143 0 129 227 85 159
42 13 0 143 0 159 227 85 189
43 13 0 143 0 189 227 85 219
44 16 0 143 85 148 170 180 174
45 9 0 143 85 174 181 126 213
46 9 0 143 126 174 181 167 213
47 0 0 163 180 166 204 216 218
48 12 0 181 85 148 247 180 179
49 12 0 181 85 179 247 180 210
50 7 0 204 185 0 302 231 72
51 19 0 204 185 72 275 210 104
52 19 0 204 185 104 275 210 136
53 19 0 204 185 136 275 210 168
54 19 0 204 185 168 275 210 200
55 4 0 227 0 99 282 81 191
56 4 0 282 0 99 337 81 191
57 4 0 337 0 99 392 81 191
58 4 0 392 0 99 447 81 191
59 4 0 447 0 99 502 81 191
60 16 0 227 0 191 322 27 217
61 16 0 227 27 191 322 53 218
62 16 0 227 53 191 322 79 218
63 2 0 247 120 0 351 185 74
64 2 0 247 120 74 351 185 148
65 17 0 322 0 191 365 110 216
66 12 0 247 81 148 313 176 179
67 16 0 365 0 191 392 95 217
68 17 0 392 0 191 502 43 216
69 17 0 392 43 191 502 86 216
70 9 0 247 81 179 288 119 218
71 9 0 247 119 179 288 157 218
72 19 0 247 157 179 318 182 211
73 5 0 302 185 0 413 233 70
74 5 0 302 185 70 413 233 140
75 5 0 302 185 140 413 233 210
76 17 0 365 95 99 475 138 124
77 17 0 475 95 99 585 138 124
78 8 0 351 138 0 445 182 81
79 8 0 445 138 0 539 182 81
80 8 0 351 138 81 445 182 162
81 8 0 445 138 81 539 182 162
82 5 0 318 110 162 429 180 210
83 11 0 429 86 162 507 190 196
84 17 0 413 190 0 523 233 25
85 13 0 502 0 99 587 84 129
86 11 0 507 0 129 585 104 163
87 14 0 507 0 163 583 108 193
88 8 0 539 138 0 583 232 81
89 8 0 539 138 81 583 232 162
