Utilizacion 80.512868 VolCajasEmpacado 80.940305 Duracion[s] 60.063000 Iteraciones 925
0 7 0 0 0 0 64 48 46
1 7 0 64 0 0 128 48 46
2 7 0 128 0 0 192 48 46
3 7 0 192 0 0 256 48 46
4 7 0 256 0 0 320 48 46
5 7 0 320 0 0 384 48 46
6 7 0 384 0 0 448 48 46
7 7 0 448 0 0 512 48 46
8 7 0 512 0 0 576 48 46
9 3 0 0 48 0 31 127 54
10 3 0 0 127 0 31 206 54
11 3 0 0 48 54 31 127 108
12 3 0 0 127 54 31 206 108
13 3 0 0 48 108 31 127 162
14 3 0 0 127 108 31 206 162
15 3 0 0 48 162 31 127 216
16 3 0 0 127 162 31 206 216
17 0 0 0 206 0 79 231 22
18 6 0 0 0 46 76 44 100
19 6 0 0 0 100 76 44 154
20 6 0 0 0 154 76 44 208
21 0 0 0 206 22 79 231 44
22 0 0 0 206 44 79 231 66
23 0 0 0 206 66 79 231 88
24 0 0 0 206 88 79 231 110
25 0 0 0 206 110 79 231 132
26 0 0 0 206 132 79 231 154
27 0 0 0 206 154 79 231 176
28 0 0 0 206 176 79 231 198
29 0 0 0 206 198 79 231 220
30 0 0 31 48 0 53 127 25
31 0 0 31 127 0 53 206 25
32 0 0 31 48 25 53 127 50
33 0 0 31 127 25 53 206 50
34 2 0 31 44 50 75 124 79
35 2 0 31 124 50 75 204 79
36 2 0 31 44 79 75 124 108
37 2 0 31 124 79 75 204 108
38 2 0 31 44 108 75 124 137
39 2 0 31 124 108 75 204 137
40 2 0 31 44 137 75 124 166
41 2 0 31 124 137 75 204 166
42 2 0 31 44 166 75 124 195
43 2 0 31 124 166 75 204 195
44 0 0 31 44 195 53 123 220
45 5 0 75 48 0 154 114 34
46 5 0 75 114 0 154 180 34
47 5 0 75 48 34 154 114 68
48 5 0 75 114 34 154 180 68
49 5 0 75 48 68 154 114 102
50 5 0 75 114 68 154 180 102
51 5 0 75 48 102 154 114 136
52 5 0 75 114 102 154 180 136
53 5 0 75 48 136 154 114 170
54 5 0 75 114 136 154 180 170
55 5 0 75 48 170 154 114 204
56 5 0 75 114 170 154 180 204
57 7 0 76 0 46 124 46 110
58 7 0 76 0 110 124 46 174
59 7 0 76 0 174 140 48 220
60 7 0 79 180 0 143 228 46
61 7 0 79 180 46 143 228 92
62 7 0 79 180 92 143 228 138
63 7 0 79 180 138 143 228 184
64 6 0 140 0 46 216 44 100
65 6 0 140 0 100 216 44 154
66 6 0 140 0 154 216 44 208
67 6 0 143 180 0 219 224 54
68 6 0 143 180 54 219 224 108
69 6 0 143 180 108 219 224 162
70 6 0 143 180 162 219 224 216
71 1 0 154 48 0 249 163 22
72 1 0 154 48 22 249 163 44
73 1 0 154 48 44 249 163 66
74 1 0 154 48 66 249 163 88
75 1 0 154 48 88 249 163 110
76 1 0 154 48 110 249 163 132
77 1 0 154 48 132 249 163 154
78 1 0 154 48 154 249 163 176
79 1 0 154 48 176 249 163 198
80 6 0 216 0 46 270 44 122
81 5 0 216 0 122 295 34 188
82 3 0 219 163 0 298 217 31
83 3 0 219 163 31 298 194 85
84 3 0 219 163 85 298 194 139
85 3 0 219 163 139 298 194 193
86 5 0 219 194 31 298 228 97
87 4 0 295 0 46 380 89 79
88 4 0 295 0 79 380 89 112
