Utilizacion 70.703379 VolCajasEmpacado 72.249318 Duracion[s] 60.000000 Iteraciones 6307
0 1 0 0 0 0 67 84 44
1 0 0 0 0 44 91 62 137
2 4 1 0 0 137 77 115 190
3 3 1 0 115 0 73 167 58
4 2 1 0 115 58 68 158 114
5 5 1 0 167 0 87 199 45
6 7 2 0 115 114 102 169 183
7 6 2 0 115 183 87 160 215
8 8 2 91 0 0 211 98 74
9 9 3 0 199 0 87 231 45
10 11 3 0 169 45 73 227 97
11 10 3 0 169 97 80 203 149
12 12 4 0 0 190 91 40 218
13 13 5 0 40 190 66 106 216
14 16 6 0 169 149 84 213 216
15 14 6 77 62 74 153 92 129
16 15 6 87 169 0 180 231 91
17 18 7 77 62 129 140 108 213
18 17 7 84 169 91 156 202 125
19 18 7 84 169 125 130 232 209
20 20 8 91 0 74 181 60 145
21 19 8 91 0 145 171 34 197
22 20 8 102 108 0 192 168 71
23 23 9 140 34 145 181 74 193
24 21 9 140 34 193 206 100 219
25 22 9 102 108 71 189 153 103
26 22 9 102 108 103 189 140 148
27 24 9 102 108 148 186 152 215
28 25 9 180 168 0 295 221 77
29 26 10 130 152 125 164 224 158
30 27 10 180 153 77 278 227 197
31 28 11 211 0 0 272 87 78
32 30 12 181 0 78 253 33 112
33 29 12 181 0 112 268 32 157
34 32 13 171 0 157 251 34 209
35 32 13 206 34 78 258 114 112
36 31 13 192 114 0 279 146 45
37 33 14 192 114 45 279 146 90
38 35 14 206 34 112 262 77 180
39 34 14 206 34 180 254 75 220
40 37 15 206 77 112 239 149 146
41 36 15 189 100 146 265 130 201
42 38 15 272 0 0 325 82 92
43 42 16 262 32 92 346 95 138
44 39 16 262 32 138 346 99 182
45 43 16 254 0 182 309 76 212
46 40 16 279 99 0 348 153 102
47 41 16 265 99 102 343 150 174
48 44 17 265 76 182 337 110 215
49 45 17 278 110 174 362 177 218
50 46 18 295 177 0 386 205 40
51 47 18 295 177 40 368 229 98
52 48 18 346 0 0 420 98 120
53 49 19 278 177 98 393 230 175
54 54 20 278 177 175 318 225 216
55 55 20 309 0 120 385 30 175
56 53 20 309 0 175 396 32 220
57 52 20 346 32 120 419 90 172
58 50 20 362 98 0 482 172 98
59 51 20 362 98 98 455 160 189
60 56 21 318 177 175 386 233 218
61 58 21 393 172 0 485 225 82
62 59 21 393 172 82 464 232 172
63 57 21 420 0 0 471 72 78
64 60 22 346 32 172 414 88 215
65 61 22 471 0 0 586 53 77
66 63 23 420 0 78 481 78 165
67 62 23 419 0 165 521 69 219
68 64 24 393 160 172 477 223 218
69 65 24 482 69 0 572 129 71
70 66 25 455 78 98 506 156 170
71 67 25 485 156 0 583 230 120
72 68 26 477 156 120 567 227 180
73 70 27 455 69 170 495 117 211
74 69 27 455 117 170 542 149 215
75 70 27 477 149 180 518 197 220
76 71 27 521 0 77 565 84 144
77 73 28 518 149 180 559 197 220
78 72 28 521 0 144 553 87 189
79 74 29 477 197 180 568 225 220
80 75 29 542 87 71 583 127 119
