Utilizacion 68.642170 VolCajasEmpacado 69.579481 Duracion[s] 60.010000 Iteraciones 2032
0 9 0 0 0 0 63 106 57
1 9 0 63 0 0 126 106 57
2 4 0 0 0 57 62 41 93
3 2 0 0 0 93 48 30 151
4 2 0 0 0 151 48 30 209
5 10 0 0 30 93 42 51 118
6 7 0 0 106 0 52 184 54
7 5 0 0 30 118 75 69 167
8 5 0 0 30 167 75 69 216
9 1 0 0 184 0 113 211 26
10 1 0 0 184 26 113 211 52
11 6 0 0 69 57 57 119 112
12 6 0 0 69 112 57 119 167
13 7 0 0 69 167 78 123 219
14 3 0 75 0 57 162 68 88
15 8 0 0 123 54 90 176 118
16 0 0 0 123 118 81 182 142
17 17 1 0 123 142 38 229 197
18 16 1 38 123 142 88 171 211
19 16 1 38 184 52 88 232 121
20 18 1 38 182 121 88 218 162
21 15 1 38 171 162 95 226 212
22 12 1 75 0 88 138 57 194
23 19 1 75 0 194 156 59 218
24 14 1 78 68 57 130 122 135
25 11 1 78 59 135 119 121 171
26 13 1 95 122 0 191 177 79
27 30 2 78 59 171 159 118 195
28 30 2 78 59 195 159 118 219
29 31 2 90 122 79 140 163 115
30 31 2 140 122 79 190 163 115
31 20 2 90 122 115 159 170 165
32 28 2 88 121 165 146 151 213
33 27 2 95 211 0 137 232 25
34 25 2 95 151 165 201 189 220
35 24 2 137 189 0 208 230 56
36 29 2 95 189 56 210 218 100
37 22 2 159 68 0 211 122 78
38 23 2 159 68 78 216 118 133
39 26 2 162 0 0 249 68 31
40 21 2 162 0 31 245 67 106
41 36 3 95 189 100 206 229 176
42 37 3 95 189 176 157 230 212
43 38 3 157 189 176 207 225 217
44 33 3 156 0 106 235 55 202
45 34 3 159 55 133 223 145 186
46 39 3 159 55 186 246 123 217
47 36 3 201 145 0 312 185 76
48 37 3 201 145 76 263 186 112
49 32 3 201 145 112 276 184 161
50 40 3 207 145 161 288 204 185
51 40 3 207 145 185 288 204 209
52 35 3 246 68 0 294 137 50
53 41 4 146 123 186 188 144 211
54 41 4 188 123 186 230 144 211
55 50 4 210 204 0 323 231 26
56 46 4 249 0 0 306 55 50
57 44 4 245 0 50 309 53 140
58 43 4 235 0 140 331 55 219
59 45 4 246 55 50 298 133 104
60 49 4 246 55 104 282 96 166
61 48 4 246 55 166 295 130 205
62 48 4 288 133 76 327 182 151
63 42 4 298 55 0 361 112 106
64 47 4 295 55 106 406 95 182
65 59 5 210 204 26 252 229 47
66 59 5 210 204 47 252 229 68
67 53 5 252 204 26 367 233 70
68 61 5 295 55 182 401 110 220
69 56 5 288 130 151 338 178 220
70 57 5 288 185 70 399 225 146
71 54 5 288 182 146 354 233 217
72 52 5 331 0 0 385 52 78
73 55 5 331 0 78 381 55 135
74 58 5 331 0 135 402 41 191
75 62 5 338 112 0 425 180 31
76 51 5 338 112 31 444 169 94
77 51 5 338 112 94 444 169 157
78 51 5 338 112 157 444 169 220
79 60 5 354 169 146 435 228 170
80 74 6 331 0 191 352 42 216
81 71 6 354 169 170 395 231 206
82 72 6 395 169 170 431 210 220
83 66 6 402 0 0 466 53 90
84 67 6 402 0 90 473 51 156
85 63 6 402 0 156 480 54 208
86 65 6 406 54 0 512 111 63
87 69 6 406 54 63 517 94 139
88 69 6 406 54 139 517 94 215
89 68 6 435 169 0 483 219 69
90 72 6 435 169 69 471 219 110
91 73 6 444 94 63 559 123 107
92 70 6 444 123 0 550 161 55
93 64 6 483 161 0 558 228 83
94 77 7 435 169 110 488 233 200
95 81 7 444 94 107 550 132 162
96 81 7 444 94 162 550 132 217
97 77 7 480 0 0 570 53 64
98 77 7 480 0 64 570 53 128
99 84 7 480 0 128 510 48 186
100 76 7 488 132 83 584 211 138
101 85 7 488 132 138 547 213 162
102 79 7 488 132 162 529 203 218
103 78 7 510 0 128 558 50 197
104 82 7 529 132 162 565 194 203
105 82 7 517 53 0 553 94 62
106 79 7 517 53 62 573 94 133
107 86 7 517 50 133 566 89 208
