Utilizacion 84.447873 VolCajasEmpacado 85.448723 Duracion[s] 60.042000 Iteraciones 1288
0 8 0 0 0 0 73 109 73
1 8 0 0 109 0 73 218 73
2 8 0 0 0 73 73 109 146
3 8 0 0 109 73 73 218 146
4 8 0 0 0 146 73 109 219
5 8 0 0 109 146 73 218 219
6 1 0 73 0 0 146 49 40
7 1 0 73 49 0 146 98 40
8 1 0 73 98 0 146 147 40
9 1 0 73 147 0 146 196 40
10 9 0 73 196 0 173 233 44
11 9 0 73 196 44 173 233 88
12 6 0 73 0 40 125 73 98
13 6 0 73 0 98 125 73 156
14 6 0 73 0 156 125 73 214
15 7 0 73 73 40 128 151 130
16 7 0 73 73 130 128 151 220
17 0 0 73 151 40 193 190 100
18 0 0 73 151 100 193 190 160
19 0 0 73 151 160 193 190 220
20 3 0 73 190 88 130 232 153
21 3 0 73 190 153 130 232 218
22 1 0 125 0 40 165 73 89
23 7 0 125 0 89 203 55 179
24 1 0 125 0 179 198 49 219
25 3 0 130 190 88 195 232 145
26 2 0 130 190 145 215 231 203
27 6 0 146 73 0 219 125 58
28 5 0 128 73 58 179 151 142
29 5 0 128 55 142 212 106 220
30 2 0 128 106 142 213 147 200
31 2 0 193 147 0 278 188 58
32 2 0 193 147 58 278 188 116
33 7 0 203 0 0 293 55 78
34 4 0 203 0 78 284 50 147
35 4 0 203 0 147 284 50 216
36 8 0 219 55 0 292 128 109
37 8 0 292 55 0 365 128 109
38 8 0 219 55 109 292 128 218
39 8 0 292 55 109 365 128 218
40 6 0 213 128 116 286 180 174
41 5 0 278 180 0 362 231 78
42 5 0 362 180 0 446 231 78
43 5 0 446 180 0 530 231 78
44 5 0 278 180 78 356 231 162
45 5 0 356 180 78 434 231 162
46 4 0 286 128 0 367 178 69
47 19 1 193 147 174 293 184 218
48 13 1 293 128 69 371 179 153
49 12 1 293 128 153 366 180 211
50 11 1 293 0 0 371 55 90
51 11 1 284 0 90 362 55 180
52 17 1 284 0 180 357 49 220
53 16 1 293 180 162 378 221 220
54 10 1 365 55 0 474 128 73
55 10 1 365 55 73 474 128 146
56 10 1 365 55 146 474 128 219
57 11 1 371 0 0 449 55 90
58 11 1 371 0 90 449 55 180
59 13 1 371 128 0 455 179 78
60 13 1 455 128 0 539 179 78
61 13 1 371 128 78 455 179 156
62 13 1 455 128 78 539 179 156
63 12 1 366 128 156 439 180 214
64 17 1 378 180 162 451 220 211
65 18 1 439 128 156 559 167 216
66 14 1 449 0 0 518 50 81
67 14 1 518 0 0 587 50 81
68 14 1 449 0 81 518 50 162
69 14 1 518 0 81 587 50 162
70 16 1 449 0 162 534 41 220
71 17 1 357 0 180 430 49 220
72 12 1 451 179 78 524 231 136
73 14 1 451 179 136 532 229 205
74 10 1 474 50 0 583 123 73
75 10 1 474 50 73 583 123 146
76 10 1 474 50 146 583 123 219
77 17 1 532 179 0 572 228 73
78 17 1 532 179 73 572 228 146
79 15 1 539 167 146 581 232 203
